Date,NAV
2014-12-05,10.66980
2014-12-08,10.67690
2014-12-09,10.67920
2014-12-10,10.68140
2014-12-11,10.68390
2014-12-12,10.68630
2014-12-15,10.69330
2014-12-16,10.69370
2014-12-17,10.69570
2014-12-18,10.69820
2014-12-19,10.70040
2014-12-22,10.70640
2014-12-23,10.70880
2014-12-24,10.71100
2014-12-26,10.71540
2014-12-29,10.72280
2014-12-30,10.72650
2014-12-31,10.73070
2015-01-01,10.73370
2015-01-02,10.73620
2015-01-05,10.74330
2015-01-06,10.74530
2015-01-07,10.74770
2015-01-08,10.75010
2015-01-09,10.75260
2015-01-12,10.75980
2015-01-13,10.76230
2015-01-14,10.76440
2015-01-15,10.76970
2015-01-16,10.77210
2015-01-19,10.77910
2015-01-20,10.78140
2015-01-21,10.78400
2015-01-22,10.78650
2015-01-23,10.78890
2015-01-27,10.79840
2015-01-28,10.80080
2015-01-29,10.80320
2015-01-30,10.80560
2015-02-02,10.81280
2015-02-03,10.81520
2015-02-04,10.81760
2015-02-05,10.82000
2015-02-06,10.82240
2015-02-09,10.82950
2015-02-10,10.83190
2015-02-11,10.83430
2015-02-12,10.83670
2015-02-13,10.83910
2015-02-16,10.84630
2015-02-18,10.85110
2015-02-20,10.85590
2015-02-23,10.86300
2015-02-24,10.86540
2015-02-25,10.86780
2015-02-26,10.87020
2015-02-27,10.87260
2015-03-02,10.87980
2015-03-03,10.88220
2015-03-04,10.88460
2015-03-05,10.88700
2015-03-09,10.89650
2015-03-10,10.89930
2015-03-11,10.90180
2015-03-12,10.90400
2015-03-13,10.90650
2015-03-16,10.91350
2015-03-17,10.91580
2015-03-18,10.91800
2015-03-19,10.92020
2015-03-20,10.92240
2015-03-23,10.92860
2015-03-24,10.93070
2015-03-25,10.93270
2015-03-26,10.93550
2015-03-27,10.93900
2015-03-30,10.94550
2015-03-31,10.95360
2015-04-06,10.97680
2015-04-07,10.99310
2015-04-08,10.99130
2015-04-09,10.99640
2015-04-10,11.00120
2015-04-13,11.01100
2015-04-15,11.01320
2015-04-16,11.00660
2015-04-17,11.00740
2015-04-20,11.01570
2015-04-21,11.02030
2015-04-22,11.02440
2015-04-23,11.02690
2015-04-24,11.02880
2015-04-27,11.03330
2015-04-28,11.03700
2015-04-29,11.03560
2015-04-30,11.03150
2015-05-05,11.03800
2015-05-06,11.03460
2015-05-07,11.02570
2015-05-08,11.02570
2015-05-11,11.03220
2015-05-12,11.04930
2015-05-13,11.05230
2015-05-14,11.05250
2015-05-15,11.05270
2015-05-18,11.06450
2015-05-19,11.06600
2015-05-20,11.06450
2015-05-21,11.06960
2015-05-22,11.07280
2015-05-25,11.08320
2015-05-26,11.09510
2015-05-27,11.09790
2015-05-28,11.10320
2015-05-29,11.10690
2015-06-01,11.12450
2015-06-02,11.11640
2015-06-03,11.11870
2015-06-04,11.12060
2015-06-05,11.12390
2015-06-08,11.13370
2015-06-09,11.13670
2015-06-10,11.13500
2015-06-11,11.12720
2015-06-12,11.13090
2015-06-15,11.13610
2015-06-16,11.13580
2015-06-17,11.14030
2015-06-18,11.14680
2015-06-19,11.15160
2015-06-22,11.15860
2015-06-23,11.15940
2015-06-24,11.16170
2015-06-25,11.16160
2015-06-26,11.16300
2015-06-29,11.16900
2015-06-30,11.17200
2015-07-01,11.17550
2015-07-02,11.17900
2015-07-03,11.18510
2015-07-06,11.19490
2015-07-07,11.19850
2015-07-08,11.20320
2015-07-09,11.20430
2015-07-10,11.20690
2015-07-13,11.21040
2015-07-14,11.21550
2015-07-15,11.21910
2015-07-16,11.22000
2015-07-17,11.22290
2015-07-20,11.23030
2015-07-21,11.23290
2015-07-22,11.23640
2015-07-23,11.23920
2015-07-24,11.24370
2015-07-27,11.25220
2015-07-28,11.25470
2015-07-29,11.25970
2015-07-30,11.26090
2015-07-31,11.26560
2015-08-03,11.27340
2015-08-04,11.27360
2015-08-05,11.27610
2015-08-06,11.27990
2015-08-07,11.28240
2015-08-10,11.29030
2015-08-11,11.29330
2015-08-12,11.29850
2015-08-13,11.30480
2015-08-14,11.30780
2015-08-17,11.31630
2015-08-19,11.32100
2015-08-20,11.32370
2015-08-21,11.32520
2015-08-24,11.32600
2015-08-25,11.32920
2015-08-26,11.33180
2015-08-27,11.33570
2015-08-28,11.33870
2015-08-31,11.34610
2015-09-01,11.34940
2015-09-02,11.35040
2015-09-03,11.34700
2015-09-04,11.34590
2015-09-07,11.35100
2015-09-08,11.35310
2015-09-09,11.35840
2015-09-10,11.34920
2015-09-11,11.35160
2015-09-14,11.35770
2015-09-15,11.35990
2015-09-16,11.36100
2015-09-18,11.37020
2015-09-21,11.37900
2015-09-22,11.38290
2015-09-23,11.38550
2015-09-24,11.39000
2015-09-28,11.40390
2015-09-29,11.42970
2015-09-30,11.44090
2015-10-01,11.44320
2015-10-05,11.45710
2015-10-06,11.45980
2015-10-07,11.46520
2015-10-08,11.46840
2015-10-09,11.46990
2015-10-12,11.47590
2015-10-13,11.48050
2015-10-14,11.48830
2015-10-15,11.49050
2015-10-16,11.49540
2015-10-19,11.50430
2015-10-20,11.50720
2015-10-21,11.50820
2015-10-23,11.51460
2015-10-26,11.52040
2015-10-27,11.52320
2015-10-28,11.52570
2015-10-29,11.52720
2015-10-30,11.52820
2015-11-02,11.53550
2015-11-03,11.53750
2015-11-04,11.53910
2015-11-05,11.53890
2015-11-06,11.54130
2015-11-09,11.54690
2015-11-10,11.54880
2015-11-13,11.55760
2015-11-16,11.56650
2015-11-17,11.56960
2015-11-18,11.57090
2015-11-19,11.57350
2015-11-20,11.57480
2015-11-23,11.58200
2015-11-24,11.58330
2015-11-26,11.58800
2015-11-27,11.58910
2015-11-30,11.59500
2015-12-01,11.59750
2015-12-02,11.60000
2015-12-03,11.60320
2015-12-04,11.60270
2015-12-07,11.60730
2015-12-08,11.60570
2015-12-09,11.60590
2015-12-10,11.60500
2015-12-11,11.60000
2015-12-14,11.60140
2015-12-15,11.60230
2015-12-16,11.60660
2015-12-17,11.60940
2015-12-18,11.61360
2015-12-21,11.62160
2015-12-22,11.62430
2015-12-23,11.62310
2015-12-28,11.63430
2015-12-29,11.63570
2015-12-30,11.63960
2015-12-31,11.64650
2016-01-01,11.65070
2016-01-04,11.66060
2016-01-05,11.66230
2016-01-06,11.66710
2016-01-07,11.67020
2016-01-08,11.67280
2016-01-11,11.68070
2016-01-12,11.67740
2016-01-13,11.67760
2016-01-14,11.67700
2016-01-15,11.67740
2016-01-18,11.68420
2016-01-19,11.68760
2016-01-20,11.68820
2016-01-21,11.69150
2016-01-22,11.69320
2016-01-25,11.70030
2016-01-27,11.70480
2016-01-28,11.70420
2016-01-29,11.70360
2016-02-01,11.70670
2016-02-02,11.70800
2016-02-03,11.70660
2016-02-04,11.70780
2016-02-05,11.71170
2016-02-08,11.72190
2016-02-09,11.72500
2016-02-10,11.72600
2016-02-11,11.73160
2016-02-12,11.73220
2016-02-15,11.74320
2016-02-16,11.74580
2016-02-17,11.74780
2016-02-18,11.74650
2016-02-22,11.75590
2016-02-23,11.75200
2016-02-24,11.75050
2016-02-25,11.74970
2016-02-26,11.75040
2016-02-29,11.76780
2016-03-01,11.77310
2016-03-02,11.77910
2016-03-03,11.78660
2016-03-04,11.78940
2016-03-08,11.79850
2016-03-09,11.79970
2016-03-10,11.80090
2016-03-11,11.80480
2016-03-14,11.81690
2016-03-15,11.82190
2016-03-16,11.82630
2016-03-17,11.83170
2016-03-18,11.83680
2016-03-21,11.84740
2016-03-22,11.84890
2016-03-23,11.84800
2016-03-28,11.86060
2016-03-29,11.85930
2016-03-30,11.86700
2016-03-31,11.88460
2016-04-04,11.90460
2016-04-05,11.91390
2016-04-06,11.91670
2016-04-07,11.92030
2016-04-11,11.93250
2016-04-12,11.93500
2016-04-13,11.93970
2016-04-18,11.95370
2016-04-20,11.95900
2016-04-21,11.96180
2016-04-22,11.96410
2016-04-25,11.96950
2016-04-26,11.97240
2016-04-27,11.97270
2016-04-28,11.97250
2016-04-29,11.97380
2016-05-02,11.98000
2016-05-03,11.98160
2016-05-04,11.98610
2016-05-05,11.98920
2016-05-06,11.99160
2016-05-09,11.99960
2016-05-10,12.00310
2016-05-11,12.00470
2016-05-12,12.00860
2016-05-13,12.01110
2016-05-16,12.01860
2016-05-17,12.02260
2016-05-18,12.02590
2016-05-19,12.02860
2016-05-20,12.03090
2016-05-23,12.03830
2016-05-24,12.04070
2016-05-25,12.04330
2016-05-26,12.04580
2016-05-27,12.04840
2016-05-30,12.05530
2016-05-31,12.05720
2016-06-01,12.06000
2016-06-02,12.06320
2016-06-03,12.06480
2016-06-06,12.07310
2016-06-07,12.07670
2016-06-08,12.07930
2016-06-09,12.08280
2016-06-10,12.08520
2016-06-13,12.09260
2016-06-14,12.09290
2016-06-15,12.09580
2016-06-16,12.10010
2016-06-17,12.10240
2016-06-20,12.10990
2016-06-21,12.11340
2016-06-22,12.11740
2016-06-23,12.12120
2016-06-24,12.12290
2016-06-27,12.13040
2016-06-28,12.13180
2016-06-29,12.13370
2016-06-30,12.13730
2016-07-01,12.14280
2016-07-04,12.15190
2016-07-05,12.15730
2016-07-07,12.16230
2016-07-08,12.16700
2016-07-11,12.17810
2016-07-12,12.18170
2016-07-13,12.18750
2016-07-14,12.19140
2016-07-15,12.19440
2016-07-18,12.20080
2016-07-19,12.20450
2016-07-20,12.20840
2016-07-21,12.21100
2016-07-22,12.21360
2016-07-25,12.22030
2016-07-26,12.22710
2016-07-27,12.22910
2016-07-28,12.23140
2016-07-29,12.23360
2016-08-01,12.24210
2016-08-02,12.24410
2016-08-03,12.24650
2016-08-04,12.24920
2016-08-05,12.25060
2016-08-08,12.25630
2016-08-09,12.25870
2016-08-10,12.26140
2016-08-11,12.26770
2016-08-12,12.27060
2016-08-16,12.28040
2016-08-18,12.28550
2016-08-19,12.28930
2016-08-22,12.29630
2016-08-23,12.29840
2016-08-24,12.30000
2016-08-25,12.30200
2016-08-26,12.30450
2016-08-29,12.31150
2016-08-30,12.31360
2016-08-31,12.31580
2016-09-01,12.31930
2016-09-02,12.32210
2016-09-06,12.33140
2016-09-07,12.33460
2016-09-08,12.33770
2016-09-09,12.34060
2016-09-12,12.34740
2016-09-14,12.35230
2016-09-15,12.35440
2016-09-16,12.35680
2016-09-19,12.36440
2016-09-20,12.36790
2016-09-21,12.36960
2016-09-22,12.37200
2016-09-23,12.37500
2016-09-26,12.38480
2016-09-27,12.38860
2016-09-28,12.39230
2016-09-29,12.39430
2016-09-30,12.39950
2016-10-03,12.40650
2016-10-04,12.41090
2016-10-05,12.41680
2016-10-06,12.42110
2016-10-07,12.42310
2016-10-10,12.42970
2016-10-13,12.43580
2016-10-14,12.43740
2016-10-17,12.44350
2016-10-18,12.44520
2016-10-19,12.44590
2016-10-20,12.44740
2016-10-21,12.44890
2016-10-24,12.45510
2016-10-25,12.45580
2016-10-26,12.45720
2016-10-27,12.45850
2016-10-28,12.46060
2016-11-01,12.46980
2016-11-02,12.47290
2016-11-03,12.47440
2016-11-04,12.47640
2016-11-07,12.48360
2016-11-08,12.48630
2016-11-09,12.49280
2016-11-10,12.49720
2016-11-11,12.50130
2016-11-15,12.51770
2016-11-16,12.52450
2016-11-17,12.52730
2016-11-18,12.53100
2016-11-21,12.53990
2016-11-22,12.54430
2016-11-23,12.54870
2016-11-24,12.55510
2016-11-25,12.55700
2016-11-28,12.55730
2016-11-29,12.55930
2016-11-30,12.56210
2016-12-01,12.56450
2016-12-02,12.56450
2016-12-05,12.57130
2016-12-06,12.57390
2016-12-07,12.56680
2016-12-08,12.56830
2016-12-09,12.57200
2016-12-13,12.58230
2016-12-14,12.58540
2016-12-15,12.58750
2016-12-16,12.58770
2016-12-19,12.59420
2016-12-20,12.59630
2016-12-21,12.59890
2016-12-22,12.60060
2016-12-23,12.60280
2016-12-26,12.60910
2016-12-27,12.61080
2016-12-28,12.61260
2016-12-29,12.61530
2016-12-30,12.61810
2017-01-02,12.62590
2017-01-03,12.62930
2017-01-04,12.63200
2017-01-05,12.63440
2017-01-06,12.63640
2017-01-09,12.64270
2017-01-10,12.64410
2017-01-11,12.64520
2017-01-12,12.64730
2017-01-13,12.64870
2017-01-16,12.65570
2017-01-17,12.65780
2017-01-18,12.66050
2017-01-19,12.66340
2017-01-20,12.66620
2017-01-23,12.67280
2017-01-24,12.67510
2017-01-25,12.67740
2017-01-27,12.68220
2017-01-30,12.68950
2017-01-31,12.69210
2017-02-01,12.69500
2017-02-02,12.69750
2017-02-03,12.70010
2017-02-06,12.70700
2017-02-07,12.70940
2017-02-08,12.70980
2017-02-09,12.71200
2017-02-10,12.71460
2017-02-13,12.72160
2017-02-14,12.72410
2017-02-15,12.72610
2017-02-16,12.72860
2017-02-17,12.73110
2017-02-20,12.73740
2017-02-22,12.74210
2017-02-23,12.74450
2017-02-27,12.75380
2017-02-28,12.75640
2017-03-01,12.75870
2017-03-02,12.76100
2017-03-03,12.76320
2017-03-06,12.76970
2017-03-07,12.77190
2017-03-08,12.77410
2017-03-09,12.77630
2017-03-10,12.77850
2017-03-14,12.78730
2017-03-15,12.78950
2017-03-16,12.79170
2017-03-17,12.79390
2017-03-20,12.80050
2017-03-21,12.80270
2017-03-22,12.80490
2017-03-23,12.80710
2017-03-24,12.80900
2017-03-27,12.81540
2017-03-29,12.81970
2017-03-30,12.82180
2017-03-31,12.82390
2017-04-03,12.83030
2017-04-05,12.83460
2017-04-06,12.83670
2017-04-07,12.83890
2017-04-10,12.84560
2017-04-11,12.84780
2017-04-12,12.85000
2017-04-13,12.85220
2017-04-17,12.86130
2017-04-18,12.86350
2017-04-19,12.86570
2017-04-20,12.86790
2017-04-21,12.87010
2017-04-24,12.87680
2017-04-25,12.87900
2017-04-26,12.88120
2017-04-27,12.88350
2017-04-28,12.88570
2017-05-02,12.89440
