Date,NAV
2014-03-28,10.01600
2014-04-02,10.02460
2014-04-03,10.02760
2014-04-04,10.03040
2014-04-07,10.03700
2014-04-09,10.04060
2014-04-10,10.04280
2014-04-11,10.04600
2014-04-15,10.05430
2014-04-16,10.05750
2014-04-17,10.06220
2014-04-21,10.07100
2014-04-22,10.07250
2014-04-23,10.07420
2014-04-25,10.07890
2014-04-28,10.08440
2014-04-29,10.08640
2014-04-30,10.08840
2014-05-02,10.09420
2014-05-05,10.10250
2014-05-06,10.10520
2014-05-07,10.10880
2014-05-08,10.11250
2014-05-09,10.11540
2014-05-12,10.12270
2014-05-13,10.12490
2014-05-15,10.13070
2014-05-16,10.13520
2014-05-19,10.14380
2014-05-20,10.14730
2014-05-21,10.15200
2014-05-22,10.15470
2014-05-23,10.15830
2014-05-26,10.16490
2014-05-27,10.16740
2014-05-28,10.16930
2014-05-29,10.17230
2014-05-30,10.17710
2014-06-02,10.18400
2014-06-03,10.18730
2014-06-04,10.19130
2014-06-05,10.19490
2014-06-06,10.19690
2014-06-09,10.20250
2014-06-10,10.20340
2014-06-11,10.20650
2014-06-12,10.20950
2014-06-13,10.21180
2014-06-16,10.21800
2014-06-17,10.22130
2014-06-18,10.22380
2014-06-19,10.22650
2014-06-20,10.22920
2014-06-23,10.23580
2014-06-24,10.23770
2014-06-25,10.24020
2014-06-26,10.00420
2014-06-27,10.00660
2014-06-30,10.01440
2014-07-02,10.02100
2014-07-03,10.02380
2014-07-04,10.02670
2014-07-07,10.03290
2014-07-08,10.03500
2014-07-09,10.03620
2014-07-10,10.03770
2014-07-11,10.03810
2014-07-14,10.04400
2014-07-15,10.04760
2014-07-16,10.04980
2014-07-17,10.05340
2014-07-18,10.05600
2014-07-21,10.06240
2014-07-22,10.06420
2014-07-23,10.06520
2014-07-24,10.06620
2014-07-25,10.06880
2014-07-28,10.07610
2014-07-30,10.08190
2014-07-31,10.08420
2014-08-01,10.08650
2014-08-04,10.09350
2014-08-05,10.09580
2014-08-06,10.09810
2014-08-07,10.10040
2014-08-08,10.10270
2014-08-11,10.10960
2014-08-12,10.11190
2014-08-13,10.11420
2014-08-14,10.11650
2014-08-19,10.12810
2014-08-20,10.13040
2014-08-21,10.13270
2014-08-22,10.13500
2014-08-25,10.14190
2014-08-26,10.14420
2014-08-27,10.14660
2014-08-28,10.14890
2014-09-01,10.15810
2014-09-02,10.16040
2014-09-03,10.16270
2014-09-04,10.16500
2014-09-05,10.16730
2014-09-08,10.17420
2014-09-09,10.17660
2014-09-10,10.17890
2014-09-11,10.18120
2014-09-12,10.18350
2014-09-15,10.19040
2014-09-16,10.19270
2014-09-17,10.19500
2014-09-18,10.19730
2014-09-19,10.19960
2014-09-22,10.20650
2014-09-23,10.20890
2014-09-24,10.21120
2014-09-25,10.00240
2014-09-26,10.00460
2014-09-29,10.01140
2014-09-30,10.01380
2014-10-01,10.00000
2014-10-07,10.06880
2014-10-08,10.07210
2014-10-09,10.07400
2014-10-10,10.08060
2014-10-13,10.08930
2014-10-14,10.09750
2014-10-16,10.10050
2014-10-17,10.10570
2014-10-20,10.11820
2014-10-21,10.12740
2014-10-22,10.13480
2014-10-27,10.14920
2014-10-28,10.15770
2014-10-29,10.16160
2014-10-30,10.16510
2014-10-31,10.17000
2014-11-03,10.18280
2014-11-05,10.20120
2014-11-07,10.20720
2014-11-10,10.21710
2014-11-11,10.22160
2014-11-12,10.22120
2014-11-13,10.21440
2014-11-14,10.21750
2014-11-17,10.23000
2014-11-18,10.24220
2014-11-19,10.24600
2014-11-20,10.24650
2014-11-21,10.24980
2014-11-24,10.25720
2014-11-25,10.26310
2014-11-26,10.26730
2014-11-27,10.26960
2014-11-28,10.27530
2014-12-01,10.28440
2014-12-02,10.29410
2014-12-03,10.29680
2014-12-04,10.29900
2014-12-05,10.29780
2014-12-08,10.30630
2014-12-09,10.30800
2014-12-10,10.30850
2014-12-11,10.31120
2014-12-12,10.31530
2014-12-15,10.32400
2014-12-16,10.30970
2014-12-17,10.30710
2014-12-18,10.31260
2014-12-19,10.31080
2014-12-22,10.31630
2014-12-23,10.31890
2014-12-24,10.32430
2014-12-26,10.06590
2014-12-29,10.07300
2014-12-30,10.07650
2014-12-31,10.08210
2015-01-01,10.08750
2015-01-02,10.08820
2015-01-05,10.09420
2015-01-06,10.09280
2015-01-07,10.09510
2015-01-08,10.10150
2015-01-09,10.10340
2015-01-12,10.11250
2015-01-13,10.11660
2015-01-14,10.11460
2015-01-15,10.12370
2015-01-16,10.13450
2015-01-19,10.14160
2015-01-20,10.14870
2015-01-21,10.15330
2015-01-22,10.15570
2015-01-23,10.15880
2015-01-27,10.17050
2015-01-28,10.17120
2015-01-29,10.17560
2015-01-30,10.17660
2015-02-02,10.18490
2015-02-03,10.16960
2015-02-04,10.16770
2015-02-05,10.16310
2015-02-06,10.16650
2015-02-09,10.16550
2015-02-10,10.16820
2015-02-11,10.16690
2015-02-12,10.16410
2015-02-13,10.16880
2015-02-16,10.17590
2015-02-18,10.18170
2015-02-20,10.18680
2015-02-23,10.19680
2015-02-24,10.20410
2015-02-25,10.21120
2015-02-26,10.21360
2015-02-27,10.21600
2015-03-02,10.22160
2015-03-03,10.22080
2015-03-04,10.23490
2015-03-05,10.23640
2015-03-09,10.24260
2015-03-10,10.24220
2015-03-11,10.24090
2015-03-12,10.24320
2015-03-13,10.24150
2015-03-16,10.24800
2015-03-17,10.25070
2015-03-18,10.25120
2015-03-19,10.25350
2015-03-20,10.25540
2015-03-23,10.26250
2015-03-24,10.26390
2015-03-25,10.05330
2015-03-26,10.05820
2015-03-27,10.06200
2015-03-30,10.00440
2015-03-31,10.01740
2015-04-06,10.03540
2015-04-07,10.04430
2015-04-08,10.04550
2015-04-09,10.04850
2015-04-10,10.05090
2015-04-13,10.05660
2015-04-15,10.05160
2015-04-16,10.04750
2015-04-17,10.05030
2015-04-20,10.05720
2015-04-21,10.06110
2015-04-22,10.06460
2015-04-23,10.06370
2015-04-24,10.06680
2015-04-27,10.07220
2015-04-28,10.07470
2015-04-29,10.07530
2015-04-30,10.07420
2015-05-05,10.08160
2015-05-06,10.07910
2015-05-07,10.07340
2015-05-08,10.07820
2015-05-11,10.08560
2015-05-12,10.09800
2015-05-13,10.09760
2015-05-14,10.09870
2015-05-15,10.09850
2015-05-18,10.10950
2015-05-19,10.11520
2015-05-20,10.12210
2015-05-21,10.12590
2015-05-22,10.12880
2015-05-25,10.13670
2015-05-26,10.13780
2015-05-27,10.14020
2015-05-28,10.14480
2015-05-29,10.14460
2015-06-01,10.15830
2015-06-02,10.15500
2015-06-03,10.15720
2015-06-04,10.15910
2015-06-05,10.16110
2015-06-08,10.16840
2015-06-09,10.17110
2015-06-10,10.17190
2015-06-11,10.17360
2015-06-12,10.17700
2015-06-15,10.18330
2015-06-16,10.18380
2015-06-17,10.18850
2015-06-18,10.19200
2015-06-19,10.19570
2015-06-22,10.20220
2015-06-23,10.20330
2015-06-24,10.05910
2015-06-25,10.06080
2015-06-26,10.06250
2015-06-29,10.06770
2015-06-30,10.07010
2015-07-01,10.07540
2015-07-02,10.07970
2015-07-03,10.08460
2015-07-06,10.09290
2015-07-07,10.09680
2015-07-08,10.10050
2015-07-09,10.10210
2015-07-10,10.10660
2015-07-13,10.11120
2015-07-14,10.11400
2015-07-15,10.11770
2015-07-16,10.11920
2015-07-17,10.12180
2015-07-20,10.12820
2015-07-21,10.13040
2015-07-22,10.13280
2015-07-23,10.13540
2015-07-24,10.14130
2015-07-27,10.15050
2015-07-28,10.15310
2015-07-29,10.15630
2015-07-30,10.15650
2015-07-31,10.15930
2015-08-03,10.16710
2015-08-04,10.16860
2015-08-05,10.17110
2015-08-06,10.17070
2015-08-07,10.17030
2015-08-10,10.17720
2015-08-11,10.17980
2015-08-12,10.18300
2015-08-13,10.18710
2015-08-14,10.19030
2015-08-17,10.19690
2015-08-19,10.20080
2015-08-20,10.20370
2015-08-21,10.20560
2015-08-24,10.20740
2015-08-25,10.21110
2015-08-26,10.21250
2015-08-27,10.21440
2015-08-28,10.21650
2015-08-31,10.22300
2015-09-01,10.22570
2015-09-02,10.22840
2015-09-03,10.22940
2015-09-04,10.23090
2015-09-07,10.23650
2015-09-08,10.23630
2015-09-09,10.23800
2015-09-10,10.23660
2015-09-11,10.23860
2015-09-14,10.23840
2015-09-15,10.23710
2015-09-16,10.23580
2015-09-18,10.24240
2015-09-21,10.25030
2015-09-22,10.04200
2015-09-23,10.04500
2015-09-24,10.04750
2015-09-28,10.05870
2015-09-29,10.07880
2015-09-30,10.09090
2015-10-01,10.09430
2015-10-05,10.10330
2015-10-06,10.10570
2015-10-07,10.10740
2015-10-08,10.10680
2015-10-09,10.10820
2015-10-12,10.11490
2015-10-13,10.11720
2015-10-14,10.11870
2015-10-15,10.12050
2015-10-16,10.12380
2015-10-19,10.13020
2015-10-20,10.13330
2015-10-21,10.13490
2015-10-23,10.13910
2015-10-26,10.14460
2015-10-27,10.14640
2015-10-28,10.14910
2015-10-29,10.14980
2015-10-30,10.15170
2015-11-02,10.15650
2015-11-03,10.15930
2015-11-04,10.16150
2015-11-05,10.16230
2015-11-06,10.16470
2015-11-09,10.17060
2015-11-10,10.17350
2015-11-13,10.17970
2015-11-16,10.18650
2015-11-17,10.18830
2015-11-18,10.19070
2015-11-19,10.19300
2015-11-20,10.19500
2015-11-23,10.20090
2015-11-24,10.20160
2015-11-26,10.20620
2015-11-27,10.20900
2015-11-30,10.21510
2015-12-01,10.21610
2015-12-02,10.21790
2015-12-03,10.21990
2015-12-04,10.22070
2015-12-07,10.22610
2015-12-08,10.22620
2015-12-09,10.22700
2015-12-10,10.22440
2015-12-11,10.22400
2015-12-14,10.22710
2015-12-15,10.22670
2015-12-16,10.22840
2015-12-17,10.23100
2015-12-18,10.23230
2015-12-21,10.23920
2015-12-22,10.02100
2015-12-23,10.02300
2015-12-28,10.03390
2015-12-29,10.03600
2015-12-30,10.03850
2015-12-31,10.04280
2016-01-01,10.04550
2016-01-04,10.05360
2016-01-05,10.05700
2016-01-06,10.06020
2016-01-07,10.06250
2016-01-08,10.06420
2016-01-11,10.07080
2016-01-12,10.07010
2016-01-13,10.07330
2016-01-14,10.07260
2016-01-15,10.07520
2016-01-18,10.07860
2016-01-19,10.07850
2016-01-20,10.07550
2016-01-21,10.07720
2016-01-22,10.07760
2016-01-25,10.08360
2016-01-27,10.08810
2016-01-28,10.08580
2016-01-29,10.08500
2016-02-01,10.09090
2016-02-02,10.09310
2016-02-03,10.09350
2016-02-04,10.09530
2016-02-05,10.10020
2016-02-08,10.10910
2016-02-09,10.11140
2016-02-10,10.11220
2016-02-11,10.11650
2016-02-12,10.11840
2016-02-15,10.12380
2016-02-16,10.12620
2016-02-17,10.12820
2016-02-18,10.12620
2016-02-22,10.13520
2016-02-23,10.13570
2016-02-24,10.13680
2016-02-25,10.13670
2016-02-26,10.13550
2016-02-29,10.14600
2016-03-01,10.15130
2016-03-02,10.15640
2016-03-03,10.15910
2016-03-04,10.16070
2016-03-08,10.16980
2016-03-09,10.17010
2016-03-10,10.16940
2016-03-11,10.17320
2016-03-14,10.18340
2016-03-15,10.19060
2016-03-16,10.19290
2016-03-17,10.19610
2016-03-18,10.20000
2016-03-21,10.20900
2016-03-22,10.00140
2016-03-23,10.00060
2016-03-28,10.00840
2016-03-29,10.00990
2016-03-30,10.01610
2016-03-31,10.03600
2016-04-04,10.04810
2016-04-05,10.05470
2016-04-06,10.05810
2016-04-07,10.06110
2016-04-11,10.06920
2016-04-12,10.07190
2016-04-13,10.07400
2016-04-18,10.08580
2016-04-20,10.09060
2016-04-21,10.09210
2016-04-22,10.09410
2016-04-25,10.10040
2016-04-26,10.10260
2016-04-27,10.10410
2016-04-28,10.10500
2016-04-29,10.10560
2016-05-02,10.11180
2016-05-03,10.11380
2016-05-04,10.11670
2016-05-05,10.11890
2016-05-06,10.12100
2016-05-09,10.12800
2016-05-10,10.13100
2016-05-11,10.13360
2016-05-12,10.13500
2016-05-13,10.13720
2016-05-16,10.14420
2016-05-17,10.14720
2016-05-18,10.15000
2016-05-19,10.15270
2016-05-20,10.15490
2016-05-23,10.16270
2016-05-24,10.16480
2016-05-25,10.16780
2016-05-26,10.16960
2016-05-27,10.17190
2016-05-30,10.17830
2016-05-31,10.18050
2016-06-01,10.18270
2016-06-02,10.18520
2016-06-03,10.18720
2016-06-06,10.19420
2016-06-07,10.19670
2016-06-08,10.19940
2016-06-09,10.20190
2016-06-10,10.20400
2016-06-13,10.21060
2016-06-14,10.21080
2016-06-15,10.21370
2016-06-16,10.21680
2016-06-17,10.21890
2016-06-20,10.22530
2016-06-21,10.01050
2016-06-22,10.01310
2016-06-23,10.01590
2016-06-24,10.01760
2016-06-27,10.02420
2016-06-28,10.02580
2016-06-29,10.02790
2016-06-30,10.03070
2016-07-01,10.03400
2016-07-04,10.04170
2016-07-05,10.04430
2016-07-07,10.04820
2016-07-08,10.05050
2016-07-11,10.05800
2016-07-12,10.06090
2016-07-13,10.06480
2016-07-14,10.06680
2016-07-15,10.06950
2016-07-18,10.07680
2016-07-19,10.07980
2016-07-20,10.08250
2016-07-21,10.08460
2016-07-22,10.08700
2016-07-25,10.09270
2016-07-26,10.09460
2016-07-27,10.09650
2016-07-28,10.09840
2016-07-29,10.10040
2016-08-01,10.10600
2016-08-02,10.10840
2016-08-03,10.11030
2016-08-04,10.11180
2016-08-05,10.11400
2016-08-08,10.11950
2016-08-09,10.12150
2016-08-10,10.12380
2016-08-11,10.12620
2016-08-12,10.12810
2016-08-16,10.13590
2016-08-18,10.13970
2016-08-19,10.14160
2016-08-22,10.14730
2016-08-23,10.14920
2016-08-24,10.15120
2016-08-25,10.15310
2016-08-26,10.15500
2016-08-29,10.16070
2016-08-30,10.16260
2016-08-31,10.16450
2016-09-01,10.16640
2016-09-02,10.16830
2016-09-06,10.17590
2016-09-07,10.17780
2016-09-08,10.17970
2016-09-09,10.18160
2016-09-12,10.18740
2016-09-14,10.19120
2016-09-15,10.19310
2016-09-16,10.19510
2016-09-19,10.20050
2016-09-20,10.20230
2016-09-21,10.20410
2016-09-22,10.20590
2016-09-23,10.20770
2016-09-26,10.21310
2016-09-27,10.21500
2016-09-28,10.21680
2016-09-29,10.21870
2016-09-30,10.22080
2016-10-03,10.22640
2016-10-04,10.22830
2016-10-05,10.23010
2016-10-06,10.23200
2016-10-07,10.23380
2016-10-10,10.23930
2016-10-13,10.24480
2016-10-14,10.24630
2016-10-17,10.00000
