Date,NAV
2014-04-09,10.50990
2014-04-10,10.51080
2014-04-11,10.50620
2014-04-15,10.51850
2014-04-16,10.52350
2014-04-17,10.52940
2014-04-21,10.54490
2014-04-22,10.55170
2014-04-23,10.55380
2014-04-25,10.57250
2014-04-28,10.58440
2014-04-29,10.58680
2014-04-30,10.59350
2014-05-02,10.60130
2014-05-05,10.61100
2014-05-06,10.61770
2014-05-07,10.62160
2014-05-08,10.62650
2014-05-09,10.63600
2014-05-12,10.64980
2014-05-13,10.65110
2014-05-15,10.65820
2014-05-16,10.66740
2014-05-19,10.67500
2014-05-20,10.68300
2014-05-21,10.68800
2014-05-22,10.69170
2014-05-23,10.70370
2014-05-26,10.71030
2014-05-27,10.71330
2014-05-28,10.71220
2014-05-29,10.71790
2014-05-30,10.72210
2014-06-02,10.72790
2014-06-03,10.73940
2014-06-04,10.75240
2014-06-05,10.75680
2014-06-06,10.75860
2014-06-09,10.77260
2014-06-10,10.77650
2014-06-11,10.77720
2014-06-12,10.78180
2014-06-13,10.78560
2014-06-16,10.78950
2014-06-17,10.78850
2014-06-18,10.79170
2014-06-19,10.78760
2014-06-20,10.78750
2014-06-23,10.79330
2014-06-24,10.79320
2014-06-25,10.79220
2014-06-26,10.64650
2014-06-27,10.64970
2014-06-30,10.65810
2014-07-02,10.66870
2014-07-03,10.67020
2014-07-04,10.67020
2014-07-07,10.68190
2014-07-08,10.68270
2014-07-09,10.68510
2014-07-10,10.68750
2014-07-11,10.66450
2014-07-14,10.66250
2014-07-15,10.66320
2014-07-16,10.67020
2014-07-17,10.67990
2014-07-18,10.68280
2014-07-21,10.69390
2014-07-22,10.70400
2014-07-23,10.71230
2014-07-24,10.71780
2014-07-25,10.72360
2014-07-28,10.73160
2014-07-30,10.73260
2014-07-31,10.73730
2014-08-01,10.73680
2014-08-04,10.74500
2014-08-05,10.74330
2014-08-06,10.73650
2014-08-07,10.74140
2014-08-08,10.74090
2014-08-11,10.75120
2014-08-12,10.75420
2014-08-13,10.75600
2014-08-14,10.75810
2014-08-19,10.77170
2014-08-20,10.77610
2014-08-21,10.77930
2014-08-22,10.78230
2014-08-25,10.79120
2014-08-26,10.79250
2014-08-27,10.79840
2014-08-28,10.80110
2014-09-01,10.81300
2014-09-02,10.81680
2014-09-03,10.82170
2014-09-04,10.82440
2014-09-05,10.82690
2014-09-08,10.83460
2014-09-09,10.83660
2014-09-10,10.83830
2014-09-11,10.84130
2014-09-12,10.84360
2014-09-15,10.85290
2014-09-16,10.85400
2014-09-17,10.85670
2014-09-18,10.86030
2014-09-19,10.86290
2014-09-22,10.87210
2014-09-23,10.87470
2014-09-24,10.87680
2014-09-25,10.88120
2014-09-26,10.71650
2014-09-29,10.72320
2014-09-30,10.72720
2014-10-01,10.72970
2014-10-07,10.74640
2014-10-08,10.74960
2014-10-09,10.75220
2014-10-10,10.75630
2014-10-13,10.76420
2014-10-14,10.77100
2014-10-16,10.78040
2014-10-17,10.78550
2014-10-20,10.79730
2014-10-21,10.80270
2014-10-22,10.80680
2014-10-27,10.82230
2014-10-28,10.83150
2014-10-29,10.83600
2014-10-30,10.83990
2014-10-31,10.84430
2014-11-03,10.85520
2014-11-05,10.86600
2014-11-07,10.87490
2014-11-10,10.88640
2014-11-11,10.89170
2014-11-12,10.89530
2014-11-13,10.89330
2014-11-14,10.89400
2014-11-17,10.90540
2014-11-18,10.91060
2014-11-19,10.91470
2014-11-20,10.91650
2014-11-21,10.92020
2014-11-24,10.92920
2014-11-25,10.93300
2014-11-26,10.93580
2014-11-27,10.93770
2014-11-28,10.94290
2014-12-01,10.95180
2014-12-02,10.95890
2014-12-03,10.96160
2014-12-04,10.96650
2014-12-05,10.96830
2014-12-08,10.97590
2014-12-09,10.97870
2014-12-10,10.98010
2014-12-11,10.98330
2014-12-12,10.98700
2014-12-15,10.99510
2014-12-16,10.98810
2014-12-17,10.98640
2014-12-18,10.98910
2014-12-19,10.98980
2014-12-22,10.99590
2014-12-23,10.99800
2014-12-24,11.00030
2014-12-26,11.00520
2014-12-29,10.82180
2014-12-30,10.82280
2014-12-31,10.82640
2015-01-01,10.83230
2015-01-02,10.83470
2015-01-05,10.84210
2015-01-06,10.84290
2015-01-07,10.84610
2015-01-08,10.84950
2015-01-09,10.85220
2015-01-12,10.86160
2015-01-13,10.86410
2015-01-14,10.86660
2015-01-15,10.87440
2015-01-16,10.88250
2015-01-19,10.89050
2015-01-20,10.89410
2015-01-21,10.89820
2015-01-22,10.90130
2015-01-23,10.90410
2015-01-27,10.91550
2015-01-28,10.91700
2015-01-29,10.92030
2015-01-30,10.92230
2015-02-02,10.93130
2015-02-03,10.92630
2015-02-04,10.92760
2015-02-05,10.92450
2015-02-06,10.92560
2015-02-09,10.92830
2015-02-10,10.93150
2015-02-11,10.93010
2015-02-12,10.92740
2015-02-13,10.93110
2015-02-16,10.93910
2015-02-18,10.94390
2015-02-20,10.94940
2015-02-23,10.96080
2015-02-24,10.96490
2015-02-25,10.97100
2015-02-26,10.97380
2015-02-27,10.97660
2015-03-02,10.98410
2015-03-03,10.98610
2015-03-04,10.99610
2015-03-05,10.99990
2015-03-09,11.00930
2015-03-10,11.01010
2015-03-11,11.01250
2015-03-12,11.01500
2015-03-13,11.01690
2015-03-16,11.02530
2015-03-17,11.02790
2015-03-18,11.03000
2015-03-19,11.03320
2015-03-20,11.03580
2015-03-23,11.04380
2015-03-24,11.04580
2015-03-25,11.04830
2015-03-26,10.85670
2015-03-27,10.85920
2015-03-30,10.86810
2015-03-31,10.88380
2015-04-06,10.90280
2015-04-07,10.90640
2015-04-08,10.90860
2015-04-09,10.91130
2015-04-10,10.91370
2015-04-13,10.92010
2015-04-15,10.92410
2015-04-16,10.92600
2015-04-17,10.92890
2015-04-20,10.93560
2015-04-21,10.93820
2015-04-22,10.94070
2015-04-23,10.94010
2015-04-24,10.94290
2015-04-27,10.95040
2015-04-28,10.95250
2015-04-29,10.95420
2015-04-30,10.95250
2015-05-05,10.96440
2015-05-06,10.96570
2015-05-07,10.96550
2015-05-08,10.96590
2015-05-11,10.97370
2015-05-12,10.97780
2015-05-13,10.97880
2015-05-14,10.98150
2015-05-15,10.98370
2015-05-18,10.99230
2015-05-19,10.99780
2015-05-20,11.00310
2015-05-21,11.00770
2015-05-22,11.01030
2015-05-25,11.02080
2015-05-26,11.02150
2015-05-27,11.02390
2015-05-28,11.02730
2015-05-29,11.03040
2015-06-01,11.04280
2015-06-02,11.04360
2015-06-03,11.04500
2015-06-04,11.04800
2015-06-05,11.05080
2015-06-08,11.05960
2015-06-09,11.06200
2015-06-10,11.06440
2015-06-11,11.06700
2015-06-12,11.07000
2015-06-15,11.07820
2015-06-16,11.08110
2015-06-17,11.08350
2015-06-18,11.08650
2015-06-19,11.08910
2015-06-22,11.09780
2015-06-23,11.10020
2015-06-24,11.10290
2015-06-25,11.10580
2015-06-26,10.90700
2015-06-29,10.91360
2015-06-30,10.91660
2015-07-01,10.92120
2015-07-02,10.92710
2015-07-03,10.93030
2015-07-06,10.93800
2015-07-07,10.94080
2015-07-08,10.94420
2015-07-09,10.94730
2015-07-10,10.94780
2015-07-13,10.95520
2015-07-14,10.95850
2015-07-15,10.96120
2015-07-16,10.96510
2015-07-17,10.96810
2015-07-20,10.97510
2015-07-21,10.97760
2015-07-22,10.98150
2015-07-23,10.98350
2015-07-24,10.98600
2015-07-27,10.99420
2015-07-28,10.99770
2015-07-29,11.00070
2015-07-30,11.00300
2015-07-31,11.00550
2015-08-03,11.01330
2015-08-04,11.01580
2015-08-05,11.02000
2015-08-06,11.02220
2015-08-07,11.02460
2015-08-10,11.03180
2015-08-11,11.03450
2015-08-12,11.03680
2015-08-13,11.03920
2015-08-14,11.04140
2015-08-17,11.04870
2015-08-19,11.05450
2015-08-20,11.05720
2015-08-21,11.05940
2015-08-24,11.06500
2015-08-25,11.06650
2015-08-26,11.06890
2015-08-27,11.07200
2015-08-28,11.07440
2015-08-31,11.08170
2015-09-01,11.08340
2015-09-02,11.08580
2015-09-03,11.08810
2015-09-04,11.09040
2015-09-07,11.09640
2015-09-08,11.09890
2015-09-09,11.10080
2015-09-10,11.09950
2015-09-11,11.10160
2015-09-14,11.10850
2015-09-15,11.11000
2015-09-16,11.11190
2015-09-18,11.11740
2015-09-21,11.12460
2015-09-22,11.12670
2015-09-23,11.12940
2015-09-24,11.13130
2015-09-28,11.14110
2015-09-29,10.96430
2015-09-30,10.97000
2015-10-01,10.97250
2015-10-05,10.98180
2015-10-06,10.98650
2015-10-07,10.98870
2015-10-08,10.99070
2015-10-09,10.99290
2015-10-12,10.99990
2015-10-13,11.00220
2015-10-14,11.00420
2015-10-15,11.00640
2015-10-16,11.00860
2015-10-19,11.01550
2015-10-20,11.01720
2015-10-21,11.01980
2015-10-23,11.02420
2015-10-26,11.03080
2015-10-27,11.03320
2015-10-28,11.03550
2015-10-29,11.03770
2015-10-30,11.03870
2015-11-02,11.04520
2015-11-03,11.04750
2015-11-04,11.04980
2015-11-05,11.05210
2015-11-06,11.05420
2015-11-09,11.06080
2015-11-10,11.06310
2015-11-13,11.07000
2015-11-16,11.07680
2015-11-17,11.07910
2015-11-18,11.08130
2015-11-19,11.08370
2015-11-20,11.08570
2015-11-23,11.09220
2015-11-24,11.09440
2015-11-26,11.09900
2015-11-27,11.10150
2015-11-30,11.10820
2015-12-01,11.10920
2015-12-02,11.11130
2015-12-03,11.11400
2015-12-04,11.11620
2015-12-07,11.12280
2015-12-08,11.12440
2015-12-09,11.12590
2015-12-10,11.12800
2015-12-11,11.12960
2015-12-14,11.13590
2015-12-15,11.13650
2015-12-16,11.13770
2015-12-17,11.14000
2015-12-18,11.14180
2015-12-21,11.14850
2015-12-22,11.15000
2015-12-23,11.15230
2015-12-28,11.16360
2015-12-29,10.97600
2015-12-30,10.97880
2015-12-31,10.98180
2016-01-01,10.98450
2016-01-04,10.99150
2016-01-05,10.99380
2016-01-06,10.99580
2016-01-07,10.99830
2016-01-08,11.00050
2016-01-11,11.00720
2016-01-12,11.00860
2016-01-13,11.01070
2016-01-14,11.01160
2016-01-15,11.01390
2016-01-18,11.01930
2016-01-19,11.02040
2016-01-20,11.02050
2016-01-21,11.02270
2016-01-22,11.02440
2016-01-25,11.03090
2016-01-27,11.03480
2016-01-28,11.03650
2016-01-29,11.03060
2016-02-01,11.03830
2016-02-02,11.03960
2016-02-03,11.04140
2016-02-04,11.04320
2016-02-05,11.04500
2016-02-08,11.05100
2016-02-09,11.05290
2016-02-10,11.05440
2016-02-11,11.05630
2016-02-12,11.05840
2016-02-15,11.06350
2016-02-16,11.06540
2016-02-17,11.06710
2016-02-18,11.06830
2016-02-22,11.07540
2016-02-23,11.07690
2016-02-24,11.07750
2016-02-25,11.07860
2016-02-26,11.07990
2016-02-29,11.08470
2016-03-01,11.08660
2016-03-02,11.08800
2016-03-03,11.08990
2016-03-04,11.09180
2016-03-08,11.09940
2016-03-09,11.10130
2016-03-10,11.10320
2016-03-11,11.10510
2016-03-14,11.11080
2016-03-15,11.11200
2016-03-16,11.11390
2016-03-17,11.11580
2016-03-18,11.11780
2016-03-21,11.12380
2016-03-22,11.12580
2016-03-23,11.12750
2016-03-28,11.13770
2016-03-29,10.95610
2016-03-30,10.95760
2016-03-31,10.95970
2016-04-04,10.96780
2016-04-05,10.96960
2016-04-06,10.97130
2016-04-07,10.97320
2016-04-11,10.98050
2016-04-12,10.98230
2016-04-13,10.98410
2016-04-18,10.99360
2016-04-20,10.99850
2016-04-21,11.00080
2016-04-22,11.00320
2016-04-25,11.01030
2016-04-26,11.01260
2016-04-27,11.01450
2016-04-28,10.00000
