Date,NAV
2012-01-30,10.85960
2012-01-31,10.86240
2012-02-01,10.86530
2012-02-02,10.86810
2012-02-03,10.87100
2012-02-06,10.87950
2012-02-07,10.88230
2012-02-08,10.88520
2012-02-09,10.88800
2012-02-10,10.89090
2012-02-13,10.89830
2012-02-14,10.90110
2012-02-15,10.90400
2012-02-17,10.90970
2012-02-21,10.92120
2012-02-22,10.92410
2012-02-23,10.92700
2012-02-24,10.92990
2012-02-27,10.93850
2012-02-28,10.94140
2012-02-29,10.94430
2012-03-01,10.94720
2012-03-02,10.95000
2012-03-05,10.95870
2012-03-06,10.96150
2012-03-07,10.96440
2012-03-09,10.97080
2012-03-12,10.97930
2012-03-13,10.98210
2012-03-14,10.98500
2012-03-15,10.98780
2012-03-16,10.99090
2012-03-19,10.99940
2012-03-20,11.00220
2012-03-21,11.00470
2012-03-22,11.00810
2012-03-26,10.00000
