Date,NAV
2012-04-27,10.60590
2012-04-30,10.61400
2012-05-02,10.61770
2012-05-03,10.62000
2012-05-04,10.62270
2012-05-07,10.63090
2012-05-08,10.63330
2012-05-09,10.63510
2012-05-10,10.63760
2012-05-11,10.63940
2012-05-14,10.64760
2012-05-15,10.65150
2012-05-16,10.65480
2012-05-17,10.65810
2012-05-18,10.65990
2012-05-21,10.66820
2012-05-22,10.67100
2012-05-23,10.67480
2012-05-24,10.67850
2012-05-25,10.68110
2012-05-28,10.68960
2012-05-29,10.69280
2012-05-30,10.69510
2012-05-31,10.70040
2012-06-01,10.70260
2012-06-04,10.71110
2012-06-05,10.71400
2012-06-06,10.71680
2012-06-07,10.71970
2012-06-08,10.72260
2012-06-11,10.73120
2012-06-12,10.73400
2012-06-13,10.73690
2012-06-14,10.73980
2012-06-15,10.74260
2012-06-18,10.75120
2012-06-19,10.75410
2012-06-20,10.75700
2012-06-21,10.75980
2012-06-22,10.76270
2012-06-25,10.77130
2012-06-26,10.77420
2012-06-27,10.77700
2012-06-28,10.77990
2012-06-29,10.78280
2012-07-03,10.79420
2012-07-04,10.79710
2012-07-05,10.80000
2012-07-06,10.80270
2012-07-09,10.81100
2012-07-10,10.81380
2012-07-11,10.81660
2012-07-12,10.81930
2012-07-13,10.82210
2012-07-16,10.83040
2012-07-17,10.83320
2012-07-18,10.83590
2012-07-19,10.83870
2012-07-20,10.84150
2012-07-23,10.84980
2012-07-24,10.85260
2012-07-25,10.85530
2012-07-26,10.85810
2012-07-27,10.86090
2012-07-30,10.86920
2012-07-31,10.87190
2012-08-01,10.87470
2012-08-02,10.87730
2012-08-03,10.87990
2012-08-06,10.88800
2012-08-07,10.89050
2012-08-08,10.89320
2012-08-09,10.89570
2012-08-10,10.89830
2012-08-13,10.90600
2012-08-14,10.90850
2012-08-16,10.91340
2012-08-17,10.91580
2012-08-21,10.92560
2012-08-22,10.92760
2012-08-23,10.92960
2012-08-24,10.93170
2012-08-27,10.93770
2012-08-28,10.93970
2012-08-29,10.94170
2012-08-30,10.94370
2012-08-31,10.94570
2012-09-03,10.95150
