Date,NAV
2014-12-17,11.36180
2014-12-18,11.40140
2014-12-19,11.41890
2014-12-22,11.45080
2014-12-23,11.43890
2014-12-24,11.41730
2014-12-26,11.42500
2014-12-29,11.44170
2014-12-30,11.44500
2014-12-31,11.46210
2015-01-01,11.46700
2015-01-02,11.49820
2015-01-05,11.49530
2015-01-06,11.42590
2015-01-07,11.42170
2015-01-08,11.46430
2015-01-09,11.48090
2015-01-12,11.49510
2015-01-13,11.49330
2015-01-14,11.48340
2015-01-15,11.54780
2015-01-16,11.56490
2015-01-19,11.58350
2015-01-20,11.62620
2015-01-21,11.63820
2015-01-22,11.65530
2015-01-23,11.68290
2015-01-27,11.71530
2015-01-28,11.70970
2015-01-29,11.72580
2015-01-30,11.69040
2015-02-02,11.69040
2015-02-03,11.66430
2015-02-04,11.65490
2015-02-05,11.65030
2015-02-06,11.63730
2015-02-09,11.60260
2015-02-10,11.62100
2015-02-11,11.63710
2015-02-12,11.65960
2015-02-13,11.68670
2015-02-16,11.69150
2015-02-18,11.70930
2015-02-20,11.70450
2015-02-23,11.69180
2015-02-24,11.69840
2015-02-25,11.70350
2015-02-26,11.68330
2015-02-27,11.72650
2015-03-02,11.77960
2015-03-03,11.79030
2015-03-04,11.77890
2015-03-05,11.78800
2015-03-09,11.73780
2015-03-10,11.72680
2015-03-11,11.72550
2015-03-12,11.74670
2015-03-13,11.71000
2015-03-16,11.70520
2015-03-17,11.73660
2015-03-18,11.72860
2015-03-19,11.71750
2015-03-20,11.70740
2015-03-23,11.70620
2015-03-24,11.70700
2015-03-25,11.70450
2015-03-26,11.65680
2015-03-27,11.65770
2015-03-30,11.71120
2015-03-31,11.72540
2015-04-06,11.78470
2015-04-07,11.78840
2015-04-08,11.80100
2015-04-09,11.82410
2015-04-10,11.82600
2015-04-13,11.84540
2015-04-15,11.81860
2015-04-16,11.79500
2015-04-17,11.75940
2015-04-20,11.71880
2015-04-21,11.69930
2015-04-22,11.71560
2015-04-23,11.70470
2015-04-24,11.67590
2015-04-27,11.64800
2015-04-28,11.66930
2015-04-29,11.65990
2015-04-30,11.64730
2015-05-05,11.69690
2015-05-06,11.62540
2015-05-07,11.60510
2015-05-08,11.65270
2015-05-11,11.69080
2015-05-12,11.64460
2015-05-13,11.67700
2015-05-14,11.66960
2015-05-15,11.68300
2015-05-18,11.72630
2015-05-19,11.72540
2015-05-20,11.74540
2015-05-21,11.74660
2015-05-22,11.76050
2015-05-25,11.74670
2015-05-26,11.73590
2015-05-27,11.74490
2015-05-28,11.74390
2015-05-29,11.77890
2015-06-01,11.78980
2015-06-02,11.72920
2015-06-03,11.70760
2015-06-04,11.71200
2015-06-05,11.70530
2015-06-08,11.69150
2015-06-09,11.68640
2015-06-10,11.71720
2015-06-11,11.66960
2015-06-12,11.67930
2015-06-15,11.68880
2015-06-16,11.70140
2015-06-17,11.71470
2015-06-18,11.74330
2015-06-19,11.76280
2015-06-22,11.79950
2015-06-23,11.80610
2015-06-24,11.80670
2015-06-25,11.82290
2015-06-26,11.81880
2015-06-29,11.80770
2015-06-30,11.82440
2015-07-01,11.85370
2015-07-02,11.85540
2015-07-03,11.87280
2015-07-06,11.89010
2015-07-07,11.88910
2015-07-08,11.85320
2015-07-09,11.84430
2015-07-10,11.85480
2015-07-13,11.88930
2015-07-14,11.89230
2015-07-15,11.91600
2015-07-16,11.94060
2015-07-17,11.94220
2015-07-20,11.95180
2015-07-21,11.93450
2015-07-22,11.96200
2015-07-23,11.94940
2015-07-24,11.93430
2015-07-27,11.89400
2015-07-28,11.88700
2015-07-29,11.90110
2015-07-30,11.91220
2015-07-31,11.93740
2015-08-03,11.94100
2015-08-04,11.92980
2015-08-05,11.95080
2015-08-06,11.95580
2015-08-07,11.95060
2015-08-10,11.94250
2015-08-11,11.93270
2015-08-12,11.89890
2015-08-13,11.90620
2015-08-14,11.95320
2015-08-17,11.93850
2015-08-19,11.94400
2015-08-20,11.91180
2015-08-21,11.88830
2015-08-24,11.74950
2015-08-25,11.76840
2015-08-26,11.74250
2015-08-27,11.79660
2015-08-28,11.81430
2015-08-31,11.80820
2015-09-01,11.75630
2015-09-02,11.73870
2015-09-03,11.77520
2015-09-04,11.72650
2015-09-07,11.69660
2015-09-08,11.73140
2015-09-09,11.77010
2015-09-10,11.75760
2015-09-11,11.76070
2015-09-14,11.79000
2015-09-15,11.77750
2015-09-16,11.79640
2015-09-18,11.82930
2015-09-21,11.82970
2015-09-22,11.78040
2015-09-23,11.79420
2015-09-24,11.80400
2015-09-28,11.79090
2015-09-29,11.81820
2015-09-30,11.85730
2015-10-01,11.86910
2015-10-05,11.92250
2015-10-06,11.93280
2015-10-07,11.93640
2015-10-08,11.92370
2015-10-09,11.94490
2015-10-12,11.93400
2015-10-13,11.93420
2015-10-14,11.93030
2015-10-15,11.94700
2015-10-16,11.97080
2015-10-19,11.98580
2015-10-20,11.98140
2015-10-21,11.98280
2015-10-23,11.99800
2015-10-26,11.98870
2015-10-27,11.98270
2015-10-28,11.96730
2015-10-29,11.95080
2015-10-30,11.94190
2015-11-02,11.93790
2015-11-03,11.94220
2015-11-04,11.93520
2015-11-05,11.91250
2015-11-06,11.91120
2015-11-09,11.90160
2015-11-10,11.86170
2015-11-13,11.86270
2015-11-16,11.87830
2015-11-17,11.88500
2015-11-18,11.85820
2015-11-19,11.89000
2015-11-20,11.89700
2015-11-23,11.89860
2015-11-24,11.89530
2015-11-26,11.90730
2015-11-27,11.92430
2015-11-30,11.92880
2015-12-01,11.93640
2015-12-02,11.93060
2015-12-03,11.91320
2015-12-04,11.88960
2015-12-07,11.89100
2015-12-08,11.87090
2015-12-09,11.84400
2015-12-10,11.86330
2015-12-11,11.84030
2015-12-14,11.84860
2015-12-15,11.86420
2015-12-16,11.88480
2015-12-17,11.91180
2015-12-18,11.88640
2015-12-21,11.91490
2015-12-22,11.89930
2015-12-23,11.92170
2015-12-28,11.94810
2015-12-29,11.95000
2015-12-30,11.94280
2015-12-31,11.95930
2016-01-01,11.96600
2016-01-04,11.92270
2016-01-05,11.92420
2016-01-06,11.91690
2016-01-07,11.87410
2016-01-08,11.88880
2016-01-11,11.88130
2016-01-12,11.86390
2016-01-13,11.88030
2016-01-14,11.87300
2016-01-15,11.85150
2016-01-18,11.82350
2016-01-19,11.84400
2016-01-20,11.80850
2016-01-21,11.80270
2016-01-22,11.84010
2016-01-25,11.85210
2016-01-27,11.85670
2016-01-28,11.85030
2016-01-29,11.89440
2016-02-01,11.89690
2016-02-02,11.87400
2016-02-03,11.84620
2016-02-04,11.86610
2016-02-05,11.89640
2016-02-08,11.86810
2016-02-09,11.84710
2016-02-10,11.82270
2016-02-11,11.75650
2016-02-12,11.75700
2016-02-15,11.80570
2016-02-16,11.78130
2016-02-17,11.79510
2016-02-18,11.82200
2016-02-22,11.83910
2016-02-23,11.80500
2016-02-24,11.78150
2016-02-25,11.76310
2016-02-26,11.77510
2016-02-29,11.77470
2016-03-01,11.84220
2016-03-02,11.88500
2016-03-03,11.91890
2016-03-04,11.92840
2016-03-08,11.93640
2016-03-09,11.94750
2016-03-10,11.93290
2016-03-11,11.94100
2016-03-14,11.95800
2016-03-15,11.94260
2016-03-16,11.95620
2016-03-17,11.96430
2016-03-18,11.99330
2016-03-21,12.02810
2016-03-22,12.02860
2016-03-23,12.02680
2016-03-28,12.00730
2016-03-29,12.00380
2016-03-30,12.04960
2016-03-31,12.07360
2016-04-04,12.08470
2016-04-05,12.05080
2016-04-06,12.05720
2016-04-07,12.04060
2016-04-11,12.07660
2016-04-12,12.08880
2016-04-13,12.13190
2016-04-18,12.15950
2016-04-20,12.16710
2016-04-21,12.16080
2016-04-22,12.15420
2016-04-25,12.14890
2016-04-26,12.18180
2016-04-27,12.19180
2016-04-28,12.15480
2016-04-29,12.16260
2016-05-02,12.15360
2016-05-03,12.13750
2016-05-04,12.12950
2016-05-05,12.13830
2016-05-06,12.13580
2016-05-09,12.17760
2016-05-10,12.18590
2016-05-11,12.17600
2016-05-12,12.19570
2016-05-13,12.17210
2016-05-16,12.19310
2016-05-17,12.20530
2016-05-18,12.20070
2016-05-19,12.18090
2016-05-20,12.16990
2016-05-23,12.16890
2016-05-24,12.17110
2016-05-25,12.22730
2016-05-26,12.26790
2016-05-27,12.29130
2016-05-30,12.30540
2016-05-31,12.29550
2016-06-01,12.30390
2016-06-02,12.31630
2016-06-03,12.32100
2016-06-06,12.31930
2016-06-07,12.33640
2016-06-08,12.34060
2016-06-09,12.32700
2016-06-10,12.32010
2016-06-13,12.30680
2016-06-14,12.30360
2016-06-15,12.33550
2016-06-16,12.31950
2016-06-17,12.33010
2016-06-20,12.35310
2016-06-21,12.34760
2016-06-22,12.34720
2016-06-23,12.37080
2016-06-24,12.32190
2016-06-27,12.32400
2016-06-28,12.33660
2016-06-29,12.36470
2016-06-30,12.39260
2016-07-01,12.40720
2016-07-04,12.42130
2016-07-05,12.41200
2016-07-07,12.42360
2016-07-08,12.42340
2016-07-11,12.46770
2016-07-12,12.48510
2016-07-13,12.48370
2016-07-14,12.49650
2016-07-15,12.49200
2016-07-18,12.48610
2016-07-19,12.49290
2016-07-20,12.50550
2016-07-21,12.49510
2016-07-22,12.50730
2016-07-25,12.53790
2016-07-26,12.52870
2016-07-27,12.53520
2016-07-28,12.54730
2016-07-29,12.53770
2016-08-01,12.54330
2016-08-02,12.53550
2016-08-03,12.51420
2016-08-04,12.51510
2016-08-05,12.55420
2016-08-08,12.56520
2016-08-09,12.55460
2016-08-10,12.52340
2016-08-11,12.53590
2016-08-12,12.55590
2016-08-16,12.55560
2016-08-18,12.57450
2016-08-19,12.57080
2016-08-22,12.56590
2016-08-23,12.56720
2016-08-24,12.57170
2016-08-25,12.55700
2016-08-26,12.54920
2016-08-29,12.55820
2016-08-30,12.59530
2016-08-31,12.61380
2016-09-01,12.60920
2016-09-02,12.61760
2016-09-06,12.65810
2016-09-07,12.64830
2016-09-08,12.65810
2016-09-09,12.63930
2016-09-12,12.60350
2016-09-14,12.60570
2016-09-15,12.60820
2016-09-16,12.62050
2016-09-19,12.63630
2016-09-20,12.62610
2016-09-21,12.62450
2016-09-22,12.65120
2016-09-23,12.64330
2016-09-26,12.61770
2016-09-27,12.61590
2016-09-28,12.62490
2016-09-29,12.58540
2016-09-30,12.58810
2016-10-03,12.63140
2016-10-04,12.63770
2016-10-05,12.62890
2016-10-06,12.62070
2016-10-07,12.61490
2016-10-10,12.62180
2016-10-13,12.59080
2016-10-14,12.59730
2016-10-17,12.58380
2016-10-18,12.62520
2016-10-19,12.62340
2016-10-20,12.63260
2016-10-21,12.63570
2016-10-24,12.64190
2016-10-25,12.63800
2016-10-26,12.61830
2016-10-27,12.62130
2016-10-28,12.62790
2016-11-01,12.63240
2016-11-02,12.61820
2016-11-03,12.61930
2016-11-04,12.62060
2016-11-07,12.62450
