Date,NAV
2015-08-26,10.34490
2015-08-27,10.35060
2015-08-28,10.35200
2015-08-31,10.35950
2015-09-01,10.36350
2015-09-02,10.36070
2015-09-03,10.35540
2015-09-04,10.35010
2015-09-07,10.35380
2015-09-08,10.35330
2015-09-09,10.35890
2015-09-10,10.35100
2015-09-11,10.35080
2015-09-14,10.35650
2015-09-15,10.36030
2015-09-16,10.36120
2015-09-18,10.37110
2015-09-21,10.38050
2015-09-22,10.38470
2015-09-23,10.38610
2015-09-24,10.39170
2015-09-28,10.40700
2015-09-29,10.43550
2015-09-30,10.44430
2015-10-01,10.44650
2015-10-05,10.46020
2015-10-06,10.46080
2015-10-07,10.46650
2015-10-08,10.47230
2015-10-09,10.47910
2015-10-12,10.48140
2015-10-13,10.48720
2015-10-14,10.49220
2015-10-15,10.49800
2015-10-16,10.50520
2015-10-19,10.51240
2015-10-20,10.51430
2015-10-21,10.51420
2015-10-23,10.52910
2015-10-26,10.53370
2015-10-27,10.53690
2015-10-28,10.54080
2015-10-29,10.53840
2015-10-30,10.53430
2015-11-02,10.54160
2015-11-03,10.54390
2015-11-04,10.54380
2015-11-05,10.54290
2015-11-06,10.54650
2015-11-09,10.54930
2015-11-10,10.55300
2015-11-13,10.56270
2015-11-16,10.57180
2015-11-17,10.57420
2015-11-18,10.57620
2015-11-19,10.57860
2015-11-20,10.58050
2015-11-23,10.58850
2015-11-24,10.58670
2015-11-26,10.59110
2015-11-27,10.58900
2015-11-30,10.58730
2015-12-01,10.59190
2015-12-02,10.59920
2015-12-03,10.60500
2015-12-04,10.60530
2015-12-07,10.60610
2015-12-08,10.60070
2015-12-09,10.59920
2015-12-10,10.59780
2015-12-11,10.58380
2015-12-14,10.58640
2015-12-15,10.58590
2015-12-16,10.59160
2015-12-17,10.59440
2015-12-18,10.59880
2015-12-21,10.60470
2015-12-22,10.61040
2015-12-23,10.61070
2015-12-28,10.62310
2015-12-29,10.62530
2015-12-30,10.62750
2015-12-31,10.63440
2016-01-01,10.63850
2016-01-04,10.64960
2016-01-05,10.65400
2016-01-06,10.65530
2016-01-07,10.65900
2016-01-08,10.66320
2016-01-11,10.66980
2016-01-12,10.66600
2016-01-13,10.66440
2016-01-14,10.66370
2016-01-15,10.66200
2016-01-18,10.66960
2016-01-19,10.67310
2016-01-20,10.66880
2016-01-21,10.67290
2016-01-22,10.67900
2016-01-25,10.68610
2016-01-27,10.68870
2016-01-28,10.68680
2016-01-29,10.68860
2016-02-01,10.69760
2016-02-02,10.69600
2016-02-03,10.69150
2016-02-04,10.69240
2016-02-05,10.69190
2016-02-08,10.69880
2016-02-09,10.70260
2016-02-10,10.70580
2016-02-11,10.70590
2016-02-12,10.70430
2016-02-15,10.71250
2016-02-16,10.71480
2016-02-17,10.71220
2016-02-18,10.71420
2016-02-22,10.71620
2016-02-23,10.70240
2016-02-24,10.69890
2016-02-25,10.69270
2016-02-26,10.69560
2016-02-29,10.72540
2016-03-01,10.73180
2016-03-02,10.73860
2016-03-03,10.73820
2016-03-04,10.74340
2016-03-08,10.75670
2016-03-09,10.76150
2016-03-10,10.76290
2016-03-11,10.76020
2016-03-14,10.77200
2016-03-15,10.77770
2016-03-16,10.78280
2016-03-17,10.79540
2016-03-18,10.80750
2016-03-21,10.82600
2016-03-22,10.83070
2016-03-23,10.83240
2016-03-28,10.83790
2016-03-29,10.83630
2016-03-30,10.83630
2016-03-31,10.85790
2016-04-04,10.88640
2016-04-05,10.90080
2016-04-06,10.90810
2016-04-07,10.91250
2016-04-11,10.92240
2016-04-12,10.93180
2016-04-13,10.93450
2016-04-18,10.95050
2016-04-20,10.95340
2016-04-21,10.95010
2016-04-22,10.95250
2016-04-25,10.95620
2016-04-26,10.95500
2016-04-27,10.95500
2016-04-28,10.95130
2016-04-29,10.95350
2016-05-02,10.95960
2016-05-03,10.95790
2016-05-04,10.96290
2016-05-05,10.96440
2016-05-06,10.96580
2016-05-09,10.97290
2016-05-10,10.97390
2016-05-11,10.97540
2016-05-12,10.98040
2016-05-13,10.98290
2016-05-16,10.99160
2016-05-17,10.99340
2016-05-18,10.99630
2016-05-19,10.99860
2016-05-20,10.99480
2016-05-23,11.00650
2016-05-24,11.00540
2016-05-25,11.00750
2016-05-26,11.00950
2016-05-27,11.01240
2016-05-30,11.01850
2016-05-31,11.02080
2016-06-01,11.02170
2016-06-02,11.02610
2016-06-03,11.02830
2016-06-06,11.03530
2016-06-07,11.03880
2016-06-08,11.04230
2016-06-09,11.04580
2016-06-10,11.04840
2016-06-13,11.05430
2016-06-14,11.05590
2016-06-15,11.05800
2016-06-16,11.05910
2016-06-17,11.06140
2016-06-20,11.06420
2016-06-21,11.06690
2016-06-22,11.06980
2016-06-23,11.07410
2016-06-24,11.07540
2016-06-27,11.08160
2016-06-28,11.08550
2016-06-29,11.08860
2016-06-30,11.09160
2016-07-01,11.09380
2016-07-04,11.10440
2016-07-05,11.11360
2016-07-07,11.12010
2016-07-08,11.12320
2016-07-11,11.13230
2016-07-12,11.14200
2016-07-13,11.14690
2016-07-14,11.15260
2016-07-15,11.15360
2016-07-18,11.16180
2016-07-19,11.16310
2016-07-20,11.16820
2016-07-21,11.17110
2016-07-22,11.17460
2016-07-25,11.18230
2016-07-26,11.18530
2016-07-27,11.18740
2016-07-28,11.19860
2016-07-29,11.20670
2016-08-01,11.21570
2016-08-02,11.21550
2016-08-03,11.21530
2016-08-04,11.21580
2016-08-05,11.22310
2016-08-08,11.23210
2016-08-09,11.24350
2016-08-10,11.25010
2016-08-11,11.26470
2016-08-12,11.26420
2016-08-16,11.27390
2016-08-18,11.27140
2016-08-19,11.27210
2016-08-22,11.27560
2016-08-23,11.27850
2016-08-24,11.28040
2016-08-25,11.28780
2016-08-26,11.29270
2016-08-29,11.29750
2016-08-30,11.29990
2016-08-31,11.30160
2016-09-01,11.30660
2016-09-02,11.30930
2016-09-06,11.32000
2016-09-07,11.32580
2016-09-08,11.33100
2016-09-09,11.33340
2016-09-12,11.33780
2016-09-14,11.33840
2016-09-15,11.34100
2016-09-16,11.34550
2016-09-19,11.35020
2016-09-20,11.35420
2016-09-21,11.35370
2016-09-22,11.36270
2016-09-23,11.36680
2016-09-26,11.37640
2016-09-27,11.38080
2016-09-28,11.38430
2016-09-29,11.38000
2016-09-30,11.38410
2016-10-03,11.39950
2016-10-04,11.40690
2016-10-05,11.42710
2016-10-06,11.43280
2016-10-07,11.43100
2016-10-10,11.44110
2016-10-13,11.44580
2016-10-14,11.44270
2016-10-17,11.44610
2016-10-18,11.45270
2016-10-19,11.45380
2016-10-20,11.45270
2016-10-21,11.45490
2016-10-24,11.45870
2016-10-25,11.45470
2016-10-26,11.45520
2016-10-27,11.45430
2016-10-28,11.45450
2016-11-01,11.46240
2016-11-02,11.46460
2016-11-03,11.46700
2016-11-04,11.46830
2016-11-07,11.47420
2016-11-08,11.47620
2016-11-09,11.48860
2016-11-10,11.49690
2016-11-11,11.49850
2016-11-15,11.51980
2016-11-16,11.54540
2016-11-17,11.54910
2016-11-18,11.54650
2016-11-21,11.56380
2016-11-22,11.56580
2016-11-23,11.57250
2016-11-24,11.58310
2016-11-25,11.58520
2016-11-28,11.58130
2016-11-29,11.58130
2016-11-30,11.58780
2016-12-01,11.59090
2016-12-02,11.59230
2016-12-05,11.59920
2016-12-06,11.60130
2016-12-07,11.57270
2016-12-08,11.56770
2016-12-09,11.57380
2016-12-13,11.58220
2016-12-14,11.58890
2016-12-15,11.58860
2016-12-16,11.58750
2016-12-19,11.59400
2016-12-20,11.59630
2016-12-21,11.59860
2016-12-22,11.59870
2016-12-23,11.59830
2016-12-26,11.59970
2016-12-27,11.59750
2016-12-28,11.59740
2016-12-29,11.60260
2016-12-30,11.61080
2017-01-02,11.62770
2017-01-03,11.63240
2017-01-04,11.63810
2017-01-05,11.64220
2017-01-06,11.64740
2017-01-09,11.65600
2017-01-10,11.66100
2017-01-11,11.66420
2017-01-12,11.66870
2017-01-13,11.67080
2017-01-16,11.67530
2017-01-17,11.67790
2017-01-18,11.68020
2017-01-19,11.68110
2017-01-20,11.68360
2017-01-23,11.68790
2017-01-24,11.68940
2017-01-25,11.69090
2017-01-27,11.69500
2017-01-30,11.70140
2017-01-31,11.70420
2017-02-01,11.70720
2017-02-02,11.70990
2017-02-03,11.71440
2017-02-06,11.72280
2017-02-07,11.72710
2017-02-08,11.69880
2017-02-09,11.69570
2017-02-10,11.70620
2017-02-13,11.71590
2017-02-14,11.71860
2017-02-15,11.72440
2017-02-16,11.72650
2017-02-17,11.72920
2017-02-20,11.73570
2017-02-22,11.73950
2017-02-23,11.74390
2017-02-27,11.75650
2017-02-28,11.75930
2017-03-01,11.76050
2017-03-02,11.76090
2017-03-03,11.76490
2017-03-06,11.77060
2017-03-07,11.76810
2017-03-08,11.76670
2017-03-09,11.76150
2017-03-10,11.76040
2017-03-14,11.76960
2017-03-15,11.77390
2017-03-16,11.78080
2017-03-17,11.78180
2017-03-20,11.78680
2017-03-21,11.78880
2017-03-22,11.79490
2017-03-23,11.80010
2017-03-24,11.80210
2017-03-27,11.80990
2017-03-29,11.81440
2017-03-30,11.81810
2017-03-31,11.82630
2017-04-03,11.83910
2017-04-05,11.83760
2017-04-06,11.83710
2017-04-07,11.83510
2017-04-10,11.84600
2017-04-11,11.84670
2017-04-12,11.85140
2017-04-13,11.85560
2017-04-17,11.86380
2017-04-18,11.86750
2017-04-19,11.86960
2017-04-20,11.87230
2017-04-21,11.87440
2017-04-24,11.88080
2017-04-25,11.88280
2017-04-26,11.88000
2017-04-27,11.88190
2017-04-28,11.88390
2017-05-02,11.89260
2017-05-03,11.89720
2017-05-04,11.90040
2017-05-05,11.90250
2017-05-08,11.90550
2017-05-09,11.90770
2017-05-11,11.91050
2017-05-12,11.91120
2017-05-15,11.91890
2017-05-16,11.92140
2017-05-17,11.92350
2017-05-18,11.92560
2017-05-19,11.92770
2017-05-22,11.93420
2017-05-23,11.93770
2017-05-24,11.94180
2017-05-25,11.94370
2017-05-26,11.94650
2017-05-29,11.95280
2017-05-30,11.95630
2017-05-31,11.95920
2017-06-01,11.96390
2017-06-02,11.96690
2017-06-05,11.97330
2017-06-06,11.97490
2017-06-07,11.97810
2017-06-08,11.98310
2017-06-09,11.98600
2017-06-12,11.99280
2017-06-13,11.99630
2017-06-14,11.99970
2017-06-15,12.00270
2017-06-16,12.00570
2017-06-19,12.01220
2017-06-20,12.01470
2017-06-21,12.01700
2017-06-22,12.01880
2017-06-23,12.02060
2017-06-27,12.02940
2017-06-28,12.02960
2017-06-29,12.03130
2017-06-30,12.03250
2017-07-03,12.03740
2017-07-04,12.03970
2017-07-05,12.04340
2017-07-06,12.04700
2017-07-07,12.04960
2017-07-10,12.06170
2017-07-11,12.06570
2017-07-12,12.06850
2017-07-13,12.07220
2017-07-14,12.07470
2017-07-17,12.08290
2017-07-18,12.08740
2017-07-19,12.09080
2017-07-20,12.09340
2017-07-21,12.09670
2017-07-24,12.10250
2017-07-25,12.10450
2017-07-26,12.10650
2017-07-27,12.10840
2017-07-28,12.11000
2017-07-31,12.11550
2017-08-01,12.11750
2017-08-02,12.11970
2017-08-03,12.12350
2017-08-04,12.12650
2017-08-07,12.13280
2017-08-08,12.13460
2017-08-09,12.13670
2017-08-10,12.13860
2017-08-11,12.14070
2017-08-14,12.14690
2017-08-16,12.15020
2017-08-18,12.15400
2017-08-21,12.16110
2017-08-22,12.16320
2017-08-23,12.16530
2017-08-24,12.16730
2017-08-28,12.17540
2017-08-29,12.17830
2017-08-30,12.17990
2017-08-31,12.18210
2017-09-01,12.18470
2017-09-04,12.19090
2017-09-05,12.19310
2017-09-06,12.19520
2017-09-07,12.19720
2017-09-08,12.19980
2017-09-11,12.20600
2017-09-12,12.20800
2017-09-13,12.21010
2017-09-14,12.21200
2017-09-15,12.21370
2017-09-18,12.21940
2017-09-19,12.22150
2017-09-20,12.22270
2017-09-21,12.22270
2017-09-22,12.22280
2017-09-25,12.22920
2017-09-26,12.23060
2017-09-27,12.23270
2017-09-28,12.23460
2017-09-29,12.23640
2017-10-03,12.24690
2017-10-04,12.24950
2017-10-05,12.25120
2017-10-06,12.25330
2017-10-09,12.26030
2017-10-10,12.26320
2017-10-11,12.26580
2017-10-12,12.26790
2017-10-13,12.27020
2017-10-16,12.27650
2017-10-17,12.27870
2017-10-18,12.28090
2017-10-23,12.29120
2017-10-24,12.29300
2017-10-25,12.29490
2017-10-26,12.29670
2017-10-27,12.29880
2017-10-30,12.30530
2017-10-31,12.30750
2017-11-01,12.30960
2017-11-02,12.31130
2017-11-03,12.31340
2017-11-06,12.31950
2017-11-07,12.32150
2017-11-08,12.32350
2017-11-09,12.32560
2017-11-10,12.32770
2017-11-13,12.33390
2017-11-14,12.33530
2017-11-15,12.33760
2017-11-16,12.33950
2017-11-17,12.34170
2017-11-20,12.34870
2017-11-21,12.35070
2017-11-22,12.35270
2017-11-23,12.35510
2017-11-24,12.35720
2017-11-27,12.36340
2017-11-28,12.36440
2017-11-29,12.36660
2017-11-30,12.36830
2017-12-04,12.37600
2017-12-05,12.37860
2017-12-06,12.38060
2017-12-07,12.38280
2017-12-08,12.38490
2017-12-11,12.39130
2017-12-12,12.39310
2017-12-13,12.39530
2017-12-14,12.39700
2017-12-15,12.39790
2017-12-18,12.40420
2017-12-19,12.40590
2017-12-20,12.40610
2017-12-21,12.40620
2017-12-22,12.40770
2017-12-26,12.41630
2017-12-27,12.41800
2017-12-28,12.42050
2017-12-29,12.42380
2018-01-01,12.43170
2018-01-02,12.43490
2018-01-03,12.43710
2018-01-04,12.43830
2018-01-05,12.44050
2018-01-08,12.44740
2018-01-09,12.44970
2018-01-10,12.45200
2018-01-11,12.45170
2018-01-12,12.45350
2018-01-15,12.46010
2018-01-16,12.46210
2018-01-17,12.46450
2018-01-18,12.46630
2018-01-19,12.46830
2018-01-22,12.47510
2018-01-23,12.47720
2018-01-24,12.47890
2018-01-25,12.48130
2018-01-29,12.49060
2018-01-30,12.49390
2018-01-31,12.49670
2018-02-01,12.49880
2018-02-02,12.50070
2018-02-05,12.50760
2018-02-06,12.51030
2018-02-07,12.51220
2018-02-08,12.51480
2018-02-09,12.51750
2018-02-12,12.52510
2018-02-14,12.53020
2018-02-15,12.53230
2018-02-16,12.53450
2018-02-20,12.54420
2018-02-21,12.54660
2018-02-22,12.54840
2018-02-23,12.55090
2018-02-26,12.55830
2018-02-27,12.56080
2018-02-28,12.56330
2018-03-01,12.56570
2018-03-05,12.57560
2018-03-06,12.57810
2018-03-07,12.58050
2018-03-08,12.58300
2018-03-09,12.58550
2018-03-12,12.59290
2018-03-13,12.59540
2018-03-14,12.59780
2018-03-15,12.60030
2018-03-16,12.60280
2018-03-19,12.61060
2018-03-20,12.61360
2018-03-21,12.61600
2018-03-22,12.61840
2018-03-23,12.62090
2018-03-26,12.62830
2018-03-27,12.63080
2018-03-28,12.63320
2018-04-03,12.64840
2018-04-04,12.65080
2018-04-05,12.65320
2018-04-06,12.65560
2018-04-09,12.66370
2018-04-10,12.66650
2018-04-11,12.66860
2018-04-12,12.67100
2018-04-13,12.67330
2018-04-16,12.68020
2018-04-17,12.68240
2018-04-18,12.68480
2018-04-19,12.68710
2018-04-20,12.68940
2018-04-23,12.69630
2018-04-24,12.69870
2018-04-25,12.70160
2018-04-26,12.70350
