Date,NAV
2016-07-25,13.21890
2016-07-26,13.21900
2016-07-27,13.22480
2016-07-28,13.26250
2016-07-29,13.27900
2016-08-01,13.30250
2016-08-02,13.28970
2016-08-03,13.28470
2016-08-04,13.29950
2016-08-05,13.31450
2016-08-08,13.32330
2016-08-09,13.34780
2016-08-10,13.35940
2016-08-11,13.38260
2016-08-12,13.39380
2016-08-16,13.40030
2016-08-18,13.39300
2016-08-19,13.41000
2016-08-22,13.39150
2016-08-23,13.39470
2016-08-24,13.40890
2016-08-25,13.41680
2016-08-26,13.41720
2016-08-29,13.42920
2016-08-30,13.44100
2016-08-31,13.45090
2016-09-01,13.44840
2016-09-02,13.45170
2016-09-06,13.47510
2016-09-07,13.49190
2016-09-08,13.49070
2016-09-09,13.48390
2016-09-12,13.46640
2016-09-14,13.47600
2016-09-15,13.48050
2016-09-16,13.48720
2016-09-19,13.49110
2016-09-20,13.48830
2016-09-21,13.49840
2016-09-22,13.53370
2016-09-23,13.54140
2016-09-26,13.55920
2016-09-27,13.57550
2016-09-28,13.59380
2016-09-29,13.55090
2016-09-30,13.57370
2016-10-03,13.41410
2016-10-04,13.42840
2016-10-05,13.45190
2016-10-06,13.45270
2016-10-07,13.44260
2016-10-10,13.45830
2016-10-13,13.44750
2016-10-14,13.44060
2016-10-17,13.43960
2016-10-18,13.46040
2016-10-19,13.45580
2016-10-20,13.45820
2016-10-21,13.46470
2016-10-24,13.47170
2016-10-25,13.46960
2016-10-26,13.46620
2016-10-27,13.45800
2016-10-28,13.47010
2016-11-01,13.47250
2016-11-02,13.46160
2016-11-03,13.45330
2016-11-04,13.44070
2016-11-07,13.46210
2016-11-08,13.47410
2016-11-09,13.49520
2016-11-10,13.50950
2016-11-11,13.47200
2016-11-15,13.52170
2016-11-16,13.57090
2016-11-17,13.57470
2016-11-18,13.57670
2016-11-21,13.63200
2016-11-22,13.65680
2016-11-23,13.70070
2016-11-24,13.74320
2016-11-25,13.74490
2016-11-28,13.71660
2016-11-29,13.70850
2016-11-30,13.73830
2016-12-01,13.73910
2016-12-02,13.72030
2016-12-05,13.73360
2016-12-06,13.73350
2016-12-07,13.64770
2016-12-08,13.64720
2016-12-09,13.63510
2016-12-13,13.63310
2016-12-14,13.64100
2016-12-15,13.57650
2016-12-16,13.57130
2016-12-19,13.57460
2016-12-20,13.58030
2016-12-21,13.59120
2016-12-22,13.56070
2016-12-23,13.54490
2016-12-26,13.51480
2016-12-27,13.51820
2016-12-28,13.51310
2016-12-29,13.56530
2016-12-30,13.59550
2017-01-02,13.52980
2017-01-03,13.51170
2017-01-04,13.54490
2017-01-05,13.54080
2017-01-06,13.53020
2017-01-09,13.52960
2017-01-10,13.54300
2017-01-11,13.55140
2017-01-12,13.57420
2017-01-13,13.56030
2017-01-16,13.55000
2017-01-17,13.55540
2017-01-18,13.55230
2017-01-19,13.54650
2017-01-20,13.53750
2017-01-23,13.55390
2017-01-24,13.56960
2017-01-25,13.58770
2017-01-27,13.59470
2017-01-30,13.59010
2017-01-31,13.58130
2017-02-01,13.59810
2017-02-02,13.62230
2017-02-03,13.63710
2017-02-06,13.63380
2017-02-07,13.62560
2017-02-08,13.46420
2017-02-09,13.39310
2017-02-10,13.41190
2017-02-13,13.41570
2017-02-14,13.39550
2017-02-15,13.39770
2017-02-16,13.42350
2017-02-17,13.43080
2017-02-20,13.42020
2017-02-22,13.40610
2017-02-23,13.42400
2017-02-27,13.44480
2017-02-28,13.44640
2017-03-01,13.41390
2017-03-02,13.41830
2017-03-03,13.44330
2017-03-06,13.41930
2017-03-07,13.41430
2017-03-08,13.40500
2017-03-09,13.40110
2017-03-10,13.36520
2017-03-14,13.38330
2017-03-15,13.45130
2017-03-16,13.46980
2017-03-17,13.47270
2017-03-20,13.47400
2017-03-21,13.49840
2017-03-22,13.55870
2017-03-23,13.57410
2017-03-24,13.57970
2017-03-27,13.44220
2017-03-29,13.42230
2017-03-30,13.43960
2017-03-31,13.44560
2017-04-03,13.44780
2017-04-05,13.45870
2017-04-06,13.38030
2017-04-07,13.36250
2017-04-10,13.38820
2017-04-11,13.44350
2017-04-12,13.46640
2017-04-13,13.47870
2017-04-17,13.47260
2017-04-18,13.46740
2017-04-19,13.48470
2017-04-20,13.49710
2017-04-21,13.47050
2017-04-24,13.49880
2017-04-25,13.53340
2017-04-26,13.52720
2017-04-27,13.53390
2017-04-28,13.54850
2017-05-02,13.53870
2017-05-03,13.54820
2017-05-04,13.55600
2017-05-05,13.54420
2017-05-08,13.56140
2017-05-09,13.54480
2017-05-11,13.56050
2017-05-12,13.55960
2017-05-15,13.63040
2017-05-16,13.61880
2017-05-17,13.63180
2017-05-18,13.60220
2017-05-19,13.60540
2017-05-22,13.61570
2017-05-23,13.57950
2017-05-24,13.56020
2017-05-25,13.60440
2017-05-26,13.64580
2017-05-29,13.61260
2017-05-30,13.63460
2017-05-31,13.64300
2017-06-01,13.68670
2017-06-02,13.69240
2017-06-05,13.68960
2017-06-06,13.69260
2017-06-07,13.77000
2017-06-08,13.80560
2017-06-09,13.84390
2017-06-12,13.82540
2017-06-13,13.84310
2017-06-14,13.84920
2017-06-15,13.84110
2017-06-16,13.84070
2017-06-19,13.86480
2017-06-20,13.88690
2017-06-21,13.88640
2017-06-22,13.86000
2017-06-23,13.82400
2017-06-27,13.79210
2017-06-28,13.76920
2017-06-29,13.78750
2017-06-30,13.81160
2017-07-03,13.60970
2017-07-04,13.59480
2017-07-05,13.61810
2017-07-06,13.63810
2017-07-07,13.64780
2017-07-10,13.69980
2017-07-11,13.68460
2017-07-12,13.69460
2017-07-13,13.71560
2017-07-14,13.70510
2017-07-17,13.71150
2017-07-18,13.70720
2017-07-19,13.75060
2017-07-20,13.73900
2017-07-21,13.77380
2017-07-24,13.79940
2017-07-25,13.79550
2017-07-26,13.79670
2017-07-27,13.79540
2017-07-28,13.77730
2017-07-31,13.78710
2017-08-01,13.80380
2017-08-02,13.79420
2017-08-03,13.80530
2017-08-04,13.82600
2017-08-07,13.84780
2017-08-08,13.84040
2017-08-09,13.81540
2017-08-10,13.73920
2017-08-11,13.71530
2017-08-14,13.77830
2017-08-16,13.80030
2017-08-18,13.81170
2017-08-21,13.77620
2017-08-22,13.76110
2017-08-23,13.78900
2017-08-24,13.78780
2017-08-28,13.80390
2017-08-29,13.77920
2017-08-30,13.81650
2017-08-31,13.83450
2017-09-01,13.86590
2017-09-04,13.84460
2017-09-05,13.86830
2017-09-06,13.87620
2017-09-07,13.87890
2017-09-08,13.88670
2017-09-11,13.91780
2017-09-12,13.93410
2017-09-13,13.91380
2017-09-14,13.91540
2017-09-15,13.89630
2017-09-18,13.92650
2017-09-19,13.93410
2017-09-20,13.93920
2017-09-21,13.87300
2017-09-22,13.81450
2017-09-25,13.80620
2017-09-26,13.78140
2017-09-27,13.75320
2017-09-28,13.58060
2017-09-29,13.60280
2017-10-03,13.62520
2017-10-04,13.60000
2017-10-05,13.58490
2017-10-06,13.60370
2017-10-09,13.60010
2017-10-10,13.62250
2017-10-11,13.60930
2017-10-12,13.64140
2017-10-13,13.67290
2017-10-16,13.69020
2017-10-17,13.70050
2017-10-18,13.69470
2017-10-23,13.67670
2017-10-24,13.70710
2017-10-25,13.71940
2017-10-26,13.73610
2017-10-27,13.74510
2017-10-30,13.74380
2017-10-31,13.76300
2017-11-01,13.76920
2017-11-02,13.77980
2017-11-03,13.79690
2017-11-06,13.79220
2017-11-07,13.75410
2017-11-08,13.72320
2017-11-09,13.75230
2017-11-10,13.75260
2017-11-13,13.74280
2017-11-14,13.70870
2017-11-15,13.69890
2017-11-16,13.70660
2017-11-17,13.74160
2017-11-20,13.80970
2017-11-21,13.81030
2017-11-22,13.78320
2017-11-23,13.82520
2017-11-24,13.84610
2017-11-27,13.84670
2017-11-28,13.85620
2017-11-29,13.85670
2017-11-30,13.83100
2017-12-04,13.79740
2017-12-05,13.79730
2017-12-06,13.78120
2017-12-07,13.83090
2017-12-08,13.84940
2017-12-11,13.84620
2017-12-12,13.81110
2017-12-13,13.78770
2017-12-14,13.80150
2017-12-15,13.84480
2017-12-18,13.85620
2017-12-19,13.90650
2017-12-20,13.89490
2017-12-21,13.90050
2017-12-22,13.89360
2017-12-26,13.90550
2017-12-27,13.89720
2017-12-28,13.81510
2017-12-29,13.87240
2018-01-01,13.68000
2018-01-02,13.64620
2018-01-03,13.67570
2018-01-04,13.69540
2018-01-05,13.76770
2018-01-08,13.76500
2018-01-09,13.74720
2018-01-10,13.69470
2018-01-11,13.69470
2018-01-12,13.70240
2018-01-15,13.72450
2018-01-16,13.64190
2018-01-17,13.73150
2018-01-18,13.67880
2018-01-19,13.69050
2018-01-22,13.71110
2018-01-23,13.74960
2018-01-24,13.71350
2018-01-25,13.69260
2018-01-29,13.64130
2018-01-30,13.62840
2018-01-31,13.62950
2018-02-01,13.55110
2018-02-02,13.48470
2018-02-05,13.46030
2018-02-06,13.45080
2018-02-07,13.47620
2018-02-08,13.52580
2018-02-09,13.49820
2018-02-12,13.52630
2018-02-14,13.54290
2018-02-15,13.51710
2018-02-16,13.48220
2018-02-20,13.44040
2018-02-21,13.43050
2018-02-22,13.39100
2018-02-23,13.46600
2018-02-26,13.48290
2018-02-27,13.48640
2018-02-28,13.45350
2018-03-01,13.43040
2018-03-05,13.40480
2018-03-06,13.38000
2018-03-07,13.40680
2018-03-08,13.43190
2018-03-09,13.42300
2018-03-12,13.47710
2018-03-13,13.47990
2018-03-14,13.47930
2018-03-15,13.51040
2018-03-16,13.52640
2018-03-19,13.28440
2018-03-20,13.28460
2018-03-21,13.30270
2018-03-22,13.30880
2018-03-23,13.29430
2018-03-26,13.29270
2018-03-27,13.51720
2018-03-28,13.48470
2018-04-03,13.57110
2018-04-04,13.58110
2018-04-05,13.71190
2018-04-06,13.69170
2018-04-09,13.66220
2018-04-10,13.57510
2018-04-11,13.49940
2018-04-12,13.56920
2018-04-13,13.60620
2018-04-16,13.59070
2018-04-17,13.60160
2018-04-18,13.56320
2018-04-19,13.52260
2018-04-20,13.48410
2018-04-23,13.47350
2018-04-24,13.50400
2018-04-25,13.45330
2018-04-26,13.44600
2018-04-27,13.45560
2018-05-02,13.48310
2018-05-03,13.46530
2018-05-04,13.46290
2018-05-07,13.52610
2018-05-08,13.56710
2018-05-09,13.48300
2018-05-10,13.45840
2018-05-11,13.47550
2018-05-14,13.41900
2018-05-15,13.36560
2018-05-16,13.35350
2018-05-17,13.36370
2018-05-18,13.36230
2018-05-21,13.34810
2018-05-22,13.35920
2018-05-23,13.32410
2018-05-24,13.32090
2018-05-25,13.39880
2018-05-28,13.46720
2018-05-29,13.43720
2018-05-30,13.42050
2018-05-31,13.40520
2018-06-01,13.38140
2018-06-04,13.35370
2018-06-05,13.36380
2018-06-06,13.32830
2018-06-07,13.30390
2018-06-08,13.34930
2018-06-11,13.34240
2018-06-12,13.35520
2018-06-13,13.37380
2018-06-14,13.35920
2018-06-15,13.39030
2018-06-18,13.39310
2018-06-19,13.38760
2018-06-20,13.42090
2018-06-21,13.44880
2018-06-22,13.44370
2018-06-25,13.41590
2018-06-26,13.42050
2018-06-27,13.37330
2018-06-28,13.29360
2018-06-29,13.35560
2018-07-03,13.17540
2018-07-04,13.19710
2018-07-05,13.16100
2018-07-06,13.17480
2018-07-09,13.20350
2018-07-10,13.22560
2018-07-11,13.24130
2018-07-12,13.30920
2018-07-13,13.29890
2018-07-16,13.26690
2018-07-17,13.33880
2018-07-18,13.32490
2018-07-19,13.30710
2018-07-20,13.31730
2018-07-23,13.32530
2018-07-24,13.35710
2018-07-25,13.36200
2018-07-26,13.40120
2018-07-27,13.42360
2018-07-30,13.43060
2018-07-31,13.44690
2018-08-01,13.49670
2018-08-02,13.47780
2018-08-03,13.47540
2018-08-06,13.47650
2018-08-07,13.47250
2018-08-08,13.48640
2018-08-09,13.51970
2018-08-10,13.50390
2018-08-13,13.43100
2018-08-14,13.45480
2018-08-16,13.41440
2019-04-09,12.96850
2019-04-10,12.97810
2019-04-11,12.97560
2019-04-12,12.95690
2019-04-15,12.99770
2019-04-16,13.01730
2019-04-18,12.99910
2019-04-22,12.96000
2019-04-23,12.96800
2019-04-24,13.01840
2019-04-25,12.99840
2019-04-26,13.03600
2019-04-30,13.05050
2019-05-02,13.07570
2019-05-03,13.08320
2019-05-06,13.08190
2019-05-07,13.08290
2019-05-08,13.08220
2019-05-09,13.06840
2019-05-10,13.06740
2019-05-13,13.07800
2019-05-14,13.10030
2019-05-15,13.09670
2019-05-16,13.12490
2019-05-17,13.16250
2019-05-20,13.29290
2019-05-21,13.26750
2019-05-22,13.29470
2019-05-23,13.28180
2019-05-24,13.35360
2019-05-27,13.41650
2019-05-28,13.43440
2019-05-29,13.46420
2019-05-30,13.47640
2019-05-31,13.53630
2019-06-03,13.59250
2019-06-04,13.55350
2019-06-06,13.56460
2019-06-07,13.57830
2019-06-10,13.54480
2019-06-11,13.58110
2019-06-12,13.57990
2019-06-13,13.59280
2019-06-14,13.64400
2019-06-17,13.62240
2019-06-18,13.72480
2019-06-19,13.72180
2019-06-20,13.77900
2019-06-21,13.71820
2019-06-24,13.73150
2019-06-25,13.72870
2019-06-26,13.72180
2019-06-27,13.73940
2019-06-28,13.54790
2019-07-01,13.56980
2019-07-02,13.60430
2019-07-03,13.61790
2019-07-04,13.66490
2019-07-05,13.69000
2019-07-08,13.72300
2019-07-09,13.71170
2019-07-10,13.73430
2019-07-11,13.77090
2019-07-12,13.76530
2019-07-15,13.78230
2019-07-16,13.82360
2019-07-17,13.79890
2019-07-18,13.77880
2019-07-19,13.76120
2019-07-22,13.68980
2019-07-23,13.64980
2019-07-24,13.64500
2019-07-25,13.59680
2019-07-26,13.59390
2019-07-29,13.65380
2019-07-30,13.65310
2019-07-31,13.67980
2019-08-01,13.64410
2019-08-02,13.68060
2019-08-05,13.65740
2019-08-06,13.70990
2019-08-07,13.71580
2019-08-08,13.75940
2019-08-09,13.72810
2019-08-13,13.67200
2019-08-14,13.63010
2019-08-16,13.68840
2019-08-19,13.66410
2019-08-20,13.67030
2019-08-21,13.66870
2019-08-22,13.65320
2019-08-23,13.65490
2019-08-26,13.75440
2019-08-27,13.74670
2019-08-28,13.72740
2019-08-29,13.71470
2019-08-30,13.72040
2019-09-03,13.71180
2019-09-04,13.73210
2019-09-05,13.71520
2019-09-06,13.71630
2019-09-09,13.74050
2019-09-11,13.70900
2019-09-12,13.71760
2019-09-13,13.71890
2019-09-16,13.71970
2019-09-17,13.71770
2019-09-18,13.72320
2019-09-19,13.72240
2019-09-20,13.72680
2019-09-23,13.73980
2019-09-24,13.73870
2019-09-25,13.73760
2019-09-26,13.74280
2019-09-27,13.73930
2019-09-30,13.73910
2019-10-01,13.73500
2019-10-03,13.73100
2019-10-04,13.70480
2019-10-07,13.50100
2019-10-09,13.53940
2019-10-10,13.52510
2019-10-11,13.53840
2019-10-14,13.56170
2019-10-15,13.56510
2019-10-16,13.57900
2019-10-17,13.59690
2019-10-18,13.60840
2019-10-22,13.59020
2019-10-23,13.60360
2019-10-24,13.60410
2019-10-25,13.60510
2019-10-29,13.62170
2019-10-30,13.63350
2019-10-31,13.64800
2019-11-01,13.65160
2019-11-04,13.67340
2019-11-05,13.67490
2019-11-06,13.69480
2019-11-07,13.70680
2019-11-08,13.68560
2019-11-11,13.68770
2019-11-13,13.68700
2019-11-14,13.70550
2019-11-15,13.71370
2019-11-18,13.73180
2019-11-19,13.74820
2019-11-20,13.75830
2019-11-21,13.74100
2019-11-22,13.73420
2019-11-25,13.77430
2019-11-26,13.76130
2019-11-27,13.77390
2019-11-28,13.78660
2019-11-29,13.77520
2019-12-02,13.76320
2019-12-03,13.77470
2019-12-04,13.78380
2019-12-05,13.67600
2019-12-06,13.62640
2019-12-09,13.63440
2019-12-10,13.59900
2019-12-11,13.56620
2019-12-12,13.56100
2019-12-13,13.56620
2019-12-16,13.56000
2019-12-17,13.62140
2019-12-18,13.66470
2019-12-19,13.64250
2019-12-20,13.75690
2019-12-23,13.78460
2019-12-24,13.76720
2019-12-26,13.55640
2019-12-27,13.63880
2019-12-30,13.61220
2019-12-31,13.59100
2020-01-01,13.63990
2020-01-02,13.65650
2020-01-03,13.64880
2020-01-06,13.55940
2020-01-07,13.58050
2020-01-08,13.57700
2020-01-09,13.63900
2020-01-10,13.61040
2020-01-13,13.62870
2020-01-14,13.59090
2020-01-15,13.61800
2020-01-16,13.64680
2020-01-17,13.64530
2020-01-20,13.62540
2020-01-21,13.62320
2020-01-22,13.61700
2020-01-23,13.65910
2020-01-24,13.68180
2020-01-27,13.68000
