Date,NAV
2021-08-06,10.47360
2021-08-09,10.47350
2021-08-10,10.47780
2021-08-11,10.47600
2021-08-12,10.48760
2021-08-13,10.49240
2021-08-17,10.50150
2021-08-18,10.51790
2021-08-20,10.52190
2021-08-23,10.52790
2021-08-24,10.53440
2021-08-25,10.53440
2021-08-26,10.53250
2021-08-27,10.54090
2021-08-30,10.54860
2021-08-31,10.55500
2021-09-01,10.56630
2021-09-02,10.57170
2021-09-03,10.56260
2021-09-06,10.56830
2021-09-07,10.56770
2021-09-08,10.57170
2021-09-09,10.57890
2021-09-13,10.58600
2021-09-14,10.59430
2021-09-15,10.58950
2021-09-16,10.59700
2021-09-17,10.59890
