Date,NAV
2015-07-15,10.81300
2015-07-16,10.89470
2015-07-17,10.88220
2015-07-20,10.84850
2015-07-21,10.78550
2015-07-22,10.90700
2015-07-23,10.85040
2015-07-24,10.77940
2015-07-27,10.68090
2015-07-28,10.64370
2015-07-29,10.67220
2015-07-30,10.70880
2015-07-31,10.83460
2015-08-03,10.82880
2015-08-04,10.78930
2015-08-05,10.82800
2015-08-06,10.82610
2015-08-07,10.78630
2015-08-10,10.73410
2015-08-11,10.67420
2015-08-12,10.59550
2015-08-13,10.59210
2015-08-14,10.81510
2015-08-17,10.76400
2015-08-19,10.74710
2015-08-20,10.66310
2015-08-21,10.59140
2015-08-24,10.82330
2015-08-25,10.84910
2015-08-26,10.75380
2015-08-27,10.89610
2015-08-28,10.90090
2015-08-31,10.83320
2015-09-01,10.73390
2015-09-02,10.64520
2015-09-03,10.70200
2015-09-04,10.59860
2015-09-07,10.50420
2015-09-08,10.60720
2015-09-09,10.71350
2015-09-10,10.63190
2015-09-11,10.59320
2015-09-14,10.63980
2015-09-15,10.57600
2015-09-16,10.58830
2015-09-18,10.63920
2015-09-21,10.60310
2015-09-22,10.51500
2015-09-23,10.50350
2015-09-24,10.49050
2015-09-28,10.41570
2015-09-29,10.43690
2015-09-30,10.52220
2015-10-01,10.48450
2015-10-05,10.67530
2015-10-06,10.67040
2015-10-07,10.66480
2015-10-08,10.60330
2015-10-09,10.63510
2015-10-12,10.57250
2015-10-13,10.53880
2015-10-14,10.50320
2015-10-15,10.55470
2015-10-16,10.59410
2015-10-19,10.61140
2015-10-20,10.57830
2015-10-21,10.54810
2015-10-23,10.57790
2015-10-26,10.53120
2015-10-27,10.49000
2015-10-28,10.43190
2015-10-29,10.37360
2015-10-30,10.31910
2015-11-02,10.28670
2015-11-03,10.27420
2015-11-04,10.24240
2015-11-05,10.17930
2015-11-06,10.16020
2015-11-09,10.11370
2015-11-10,10.06190
2015-11-13,10.03470
2015-11-16,10.06270
2015-11-17,10.07460
2015-11-18,10.01930
2015-11-19,10.14120
2015-11-20,10.13230
2015-11-23,10.10630
2015-11-24,10.07460
2015-11-26,10.10980
2015-11-27,10.15630
2015-11-30,10.13160
2015-12-01,10.13740
2015-12-02,10.10420
2015-12-03,10.05130
2015-12-04,9.99650
2015-12-07,9.96350
2015-12-08,9.90890
2015-12-09,9.85990
2015-12-10,9.92190
2015-12-11,9.86360
2015-12-14,9.87710
2015-12-15,9.90980
2015-12-16,9.94690
2015-12-17,10.04540
2015-12-18,9.99320
2015-12-21,10.05810
2015-12-22,10.01200
2015-12-23,10.08170
2015-12-28,10.11100
2015-12-29,10.10520
2015-12-30,10.07500
2015-12-31,10.11270
2016-01-01,10.11720
2016-01-04,10.08590
2016-01-05,10.05790
2016-01-06,10.01470
2016-01-07,9.99150
2016-01-08,9.99860
2016-01-11,9.95490
2016-01-12,9.90500
2016-01-13,9.93010
2016-01-14,9.89370
2016-01-15,9.84150
2016-01-18,9.80310
2016-01-19,9.87100
2016-01-20,9.82890
2016-01-21,9.79390
2016-01-22,9.95620
2016-01-25,9.94560
2016-01-27,9.92240
2016-01-28,9.88350
2016-01-29,10.03790
2016-02-01,10.00830
2016-02-02,9.95400
2016-02-03,9.89830
2016-02-04,9.91240
2016-02-05,9.97920
2016-02-08,9.92060
2016-02-09,9.86430
2016-02-10,9.81350
2016-02-11,9.85090
2016-02-12,9.81990
2016-02-15,10.02850
2016-02-16,9.95980
2016-02-17,9.97780
2016-02-18,10.02670
2016-02-22,9.99390
2016-02-23,9.37980
2016-02-24,9.78970
2016-02-25,9.73730
2016-02-26,9.75880
2016-02-29,9.72600
2016-03-01,10.01790
2016-03-02,10.14370
