Date,NAV
2009-05-28,18.94000
2009-05-29,19.13000
2009-06-01,19.59000
2009-06-02,19.79000
2009-06-03,19.99000
2009-06-04,20.26000
2009-06-05,20.21000
2009-06-08,19.26000
2009-06-09,19.62000
2009-06-10,19.96000
2009-06-11,19.82000
2009-06-12,19.41000
2009-06-15,19.08000
2009-06-16,19.34000
2009-06-17,18.70000
2009-06-18,18.38000
2009-06-19,18.53000
2009-06-22,18.34000
2009-06-23,18.30000
2009-06-24,18.63000
2009-06-25,18.64000
2009-06-26,19.07000
2009-06-29,19.09000
2009-06-30,18.64000
2009-07-01,18.82000
2009-07-02,18.79000
2009-07-03,19.15000
2009-07-06,18.29000
2009-07-07,18.55000
2009-07-08,18.14000
2009-07-09,18.24000
2009-07-10,17.98000
2009-07-13,17.82000
2009-07-14,18.34000
2009-07-15,18.93000
2009-07-16,19.10000
2009-07-17,19.48000
2009-07-20,19.88000
2009-07-21,19.84000
2009-07-22,19.57000
2009-07-23,19.99000
2009-07-24,20.18000
2009-07-27,20.39000
2009-07-28,20.57000
2009-07-29,20.30000
2009-07-30,20.61000
2009-07-31,21.00000
2009-08-03,21.34000
2009-08-04,21.45000
2009-08-05,21.48000
2009-08-06,21.04000
2009-08-07,20.43000
2009-08-10,20.11000
2009-08-11,20.26000
2009-08-12,20.38000
2009-08-13,21.08000
2009-08-14,21.04000
2009-08-17,20.20000
2009-08-18,20.50000
2009-08-19,20.30000
2009-08-20,20.60000
2009-08-21,20.84000
2009-08-24,21.38000
2009-08-25,21.42000
2009-08-26,21.55000
2009-08-27,21.75000
2009-08-28,21.83000
2009-08-31,21.83000
2009-09-01,21.82000
2009-09-02,21.81000
2009-09-03,21.82000
2009-09-04,22.10000
2009-09-07,22.52000
2009-09-08,22.42000
2009-09-09,22.33000
2009-09-10,22.30000
2009-09-11,22.26000
2009-09-14,22.40000
2009-09-15,22.74000
2009-09-16,23.01000
2009-09-17,23.10000
2009-09-18,23.22000
2009-09-22,23.42000
2009-09-23,23.13000
2009-09-24,21.32000
2009-09-25,21.46000
2009-09-29,21.49000
2009-09-30,21.72000
2009-10-01,21.69000
2009-10-05,21.42000
2009-10-06,21.36000
2009-10-07,21.38000
2009-10-08,21.44000
2009-10-09,21.38000
2009-10-12,21.75000
2009-10-14,21.98000
2009-10-15,22.01000
2009-10-16,22.23000
2009-10-20,22.23000
2009-10-21,22.04000
2009-10-22,21.76000
2009-10-23,21.99000
2009-10-26,21.85000
2009-10-27,21.07000
2009-10-28,20.92000
2009-10-29,20.68000
2009-10-30,20.71000
2009-11-03,20.18000
2009-11-04,20.71000
2009-11-05,20.99000
2009-11-06,21.20000
2009-11-09,21.70000
2009-11-10,21.87000
2009-11-11,22.38000
2009-11-12,22.07000
2009-11-13,22.18000
2009-11-16,22.37000
2009-11-17,22.30000
2009-11-18,22.32000
2009-11-19,22.14000
2009-11-20,22.26000
2009-11-23,22.37000
2009-11-24,22.45000
2009-11-25,22.43000
2009-11-26,22.19000
2009-11-27,21.87000
2009-11-30,22.25000
2009-12-01,22.73000
2009-12-02,22.79000
2009-12-03,23.08000
2009-12-04,23.05000
2009-12-07,22.91000
2009-12-08,23.25000
2009-12-09,23.16000
2009-12-10,23.32000
2009-12-11,23.28000
2009-12-14,23.10000
2009-12-15,22.67000
2009-12-16,22.81000
2009-12-17,22.89000
2009-12-18,22.73000
2009-12-21,22.67000
2009-12-22,22.83000
2009-12-23,23.18000
2009-12-24,23.31000
2009-12-29,23.40000
2009-12-30,23.61000
2009-12-31,23.63000
2010-01-04,23.86000
2010-01-05,23.97000
2010-01-06,24.02000
2010-01-07,24.02000
2010-01-08,23.83000
2010-01-11,24.06000
2010-01-12,23.69000
2010-01-13,23.61000
2010-01-14,23.74000
2010-01-15,23.82000
2010-01-18,23.83000
2010-01-19,23.69000
2010-01-20,23.70000
2010-01-21,23.24000
2010-01-22,23.06000
2010-01-25,22.95000
2010-01-27,22.11000
2010-01-28,22.18000
2010-01-29,22.22000
2010-02-01,22.49000
2010-02-02,22.24000
2010-02-03,22.54000
2010-02-04,22.29000
2010-02-05,21.85000
2010-02-08,22.12000
2010-02-09,22.20000
2010-02-10,22.10000
2010-02-11,22.25000
2010-02-15,22.12000
2010-02-16,22.22000
2010-02-17,22.50000
2010-02-18,22.42000
2010-02-19,22.33000
2010-02-22,22.28000
2010-02-23,22.26000
2010-02-24,22.28000
2010-02-25,22.21000
2010-02-26,22.44000
2010-03-02,21.62000
2010-03-03,21.93000
2010-03-04,22.08000
2010-03-05,22.26000
2010-03-08,22.40000
2010-03-09,22.23000
2010-03-10,22.19000
2010-03-11,22.12000
2010-03-12,22.12000
2010-03-15,21.95000
2010-03-16,22.21000
2010-03-17,22.16000
2010-03-18,22.15000
2010-03-19,22.14000
2010-03-22,22.04000
2010-03-23,21.97000
2010-03-25,21.93000
2010-03-26,22.01000
2010-03-29,22.17000
2010-03-30,22.22000
2010-03-31,22.35000
2010-04-01,22.46000
2010-04-05,22.72000
2010-04-06,22.72000
2010-04-07,22.77000
2010-04-08,22.67000
2010-04-09,22.95000
2010-04-12,23.04000
2010-04-13,22.89000
2010-04-15,22.84000
2010-04-16,22.78000
2010-04-19,22.55000
2010-04-20,22.91000
2010-04-21,23.23000
2010-04-22,23.33000
2010-04-23,23.41000
2010-04-26,23.41000
2010-04-27,23.28000
2010-04-28,23.01000
2010-04-29,23.38000
2010-04-30,23.60000
2010-05-03,23.49000
2010-05-04,23.17000
2010-05-05,23.08000
2010-05-06,23.09000
2010-05-07,22.67000
2010-05-10,23.27000
2010-05-11,23.23000
2010-05-12,23.34000
2010-05-13,23.63000
2010-05-14,23.45000
2010-05-17,23.36000
2010-05-18,23.50000
2010-05-19,22.89000
2010-05-20,22.84000
2010-05-21,22.70000
2010-05-24,22.64000
2010-05-25,22.21000
2010-05-26,22.39000
2010-05-27,22.48000
2010-05-28,22.73000
2010-05-31,23.06000
2010-06-01,22.79000
2010-06-02,22.94000
2010-06-03,23.16000
2010-06-04,23.29000
2010-06-07,22.91000
2010-06-08,22.94000
2010-06-09,22.98000
2010-06-10,23.18000
2010-06-11,23.33000
2010-06-14,23.51000
2010-06-15,23.62000
2010-06-16,23.74000
2010-06-17,23.93000
2010-06-18,23.87000
2010-06-21,24.17000
2010-06-22,24.06000
2010-06-23,24.18000
2010-06-24,24.11000
2010-06-25,23.96000
2010-06-28,24.18000
2010-06-29,24.21000
2010-06-30,24.52000
2010-07-01,24.42000
2010-07-02,24.52000
2010-07-05,24.65000
2010-07-06,24.82000
2010-07-07,24.81000
2010-07-08,24.95000
2010-07-09,25.15000
2010-07-12,25.13000
2010-07-13,25.28000
2010-07-14,25.17000
2010-07-15,25.23000
2010-07-16,25.47000
2010-07-19,25.57000
2010-07-20,25.50000
2010-07-21,25.49000
2010-07-22,25.66000
2010-07-23,25.61000
2010-07-26,25.17000
2010-07-27,25.25000
2010-07-28,25.40000
2010-07-29,25.47000
2010-07-30,25.46000
2010-08-02,25.57000
2010-08-03,25.65000
2010-08-04,25.78000
2010-08-05,25.69000
2010-08-06,25.65000
2010-08-09,25.77000
2010-08-10,25.56000
2010-08-11,25.46000
2010-08-12,25.55000
2010-08-13,25.99000
2010-08-16,26.03000
2010-08-17,26.41000
2010-08-18,26.60000
2010-08-19,26.94000
2010-08-20,27.04000
2010-08-23,27.30000
2010-08-24,26.93000
2010-08-25,26.61000
2010-08-26,26.71000
2010-08-27,26.58000
2010-08-30,26.69000
2010-08-31,26.69000
2010-09-01,27.15000
2010-09-02,26.99000
2010-09-03,27.29000
2010-09-06,27.70000
2010-09-07,27.77000
2010-09-08,27.73000
2010-09-09,27.83000
2010-09-13,26.60000
2010-09-14,26.40000
2010-09-15,26.41000
2010-09-16,26.31000
2010-09-17,26.45000
2010-09-20,26.76000
2010-09-21,26.55000
2010-09-22,26.49000
2010-09-23,26.42000
2010-09-24,26.61000
2010-09-27,26.57000
2010-09-28,26.60000
2010-09-29,26.49000
2010-09-30,26.59000
2010-10-01,27.08000
2010-10-04,27.14000
2010-10-05,27.11000
2010-10-06,27.28000
2010-10-07,27.16000
2010-10-08,26.93000
2010-10-11,27.01000
2010-10-12,26.86000
2010-10-13,27.30000
2010-10-14,27.09000
2010-10-15,26.70000
2010-10-18,26.59000
2010-10-19,26.63000
2010-10-20,26.61000
2010-10-21,26.95000
2010-10-22,26.88000
2010-10-25,27.07000
2010-10-26,27.05000
2010-10-27,26.91000
2010-10-28,26.98000
2010-10-29,27.15000
2010-11-01,27.36000
2010-11-02,27.38000
2010-11-03,27.43000
2010-11-04,27.66000
2010-11-08,27.80000
2010-11-09,27.91000
2010-11-10,27.99000
2010-11-11,27.69000
2010-11-12,27.17000
2010-11-15,27.27000
2010-11-16,26.83000
2010-11-18,26.76000
2010-11-19,26.25000
2010-11-22,26.64000
2010-11-23,26.35000
2010-11-24,26.15000
2010-11-25,25.75000
2010-11-26,25.29000
2010-11-29,25.38000
2010-11-30,25.69000
2010-12-01,26.24000
2010-12-02,26.32000
2010-12-03,25.91000
2010-12-06,25.84000
2010-12-07,25.69000
2010-12-08,25.19000
2010-12-09,24.36000
2010-12-10,24.65000
2010-12-13,24.91000
2010-12-14,25.16000
2010-12-15,24.90000
2010-12-16,24.94000
2010-12-20,25.03000
2010-12-21,25.22000
2010-12-22,25.19000
2010-12-23,25.16000
