Date,NAV
2011-03-04,9.96320
2011-03-07,9.96470
2011-03-08,9.96570
2011-03-09,9.97360
2011-03-10,9.97770
2011-03-11,9.97340
2011-03-14,9.97990
2011-03-15,9.96600
2011-03-16,9.97560
2011-03-17,9.97780
2011-03-18,9.98420
2011-03-21,9.98090
2011-03-22,9.98680
2011-03-23,9.99740
2011-03-24,10.00280
2011-03-25,10.01280
2011-03-28,10.02770
2011-03-29,10.03700
2011-03-30,10.05040
2011-03-31,10.05950
2011-04-05,10.09360
2011-04-06,10.10020
2011-04-07,10.11100
2011-04-08,10.10950
2011-04-11,10.11140
2011-04-13,10.12790
2011-04-15,10.12850
2011-04-18,10.12640
2011-04-19,10.12950
2011-04-20,10.13420
2011-04-21,10.12310
2011-04-25,10.13030
2011-04-26,10.13880
2011-04-27,10.14320
2011-04-28,10.14100
2011-04-29,10.13590
2011-05-02,10.12770
2011-05-03,10.11270
2011-05-04,10.11430
2011-05-05,10.10900
2011-05-06,10.11860
2011-05-09,10.12470
2011-05-10,10.12330
2011-05-11,10.12990
2011-05-12,10.12670
2011-05-13,10.14390
2011-05-16,10.13530
2011-05-18,10.12900
2011-05-19,10.12920
2011-05-20,10.12760
2011-05-23,10.12220
2011-05-24,10.11900
2011-05-25,10.11800
2011-05-26,10.12610
2011-05-27,10.13760
2011-05-30,10.01170
2011-05-31,10.02300
2011-06-01,10.02470
2011-06-02,10.02090
2011-06-03,10.02020
2011-06-06,10.02480
2011-06-07,10.03370
2011-06-08,10.03750
2011-06-09,10.04310
2011-06-10,10.04950
2011-06-13,10.06320
2011-06-14,10.06950
2011-06-15,10.05930
2011-06-16,10.06350
2011-06-17,10.06020
2011-06-20,10.05570
2011-06-21,10.06080
2011-06-22,10.05370
2011-06-23,10.05050
2011-06-24,10.06470
2011-06-27,10.08650
2011-06-28,10.09370
2011-06-29,10.10010
2011-06-30,10.11230
2011-07-04,10.11500
2011-07-05,10.11980
2011-07-06,10.12960
2011-07-07,10.15270
2011-07-08,10.14660
2011-07-11,10.14620
2011-07-12,10.14040
2011-07-13,10.15680
2011-07-14,10.16110
2011-07-15,10.17000
2011-07-18,10.17190
2011-07-19,10.17840
2011-07-20,10.17220
2011-07-21,10.17520
2011-07-22,10.18780
2011-07-25,10.20150
2011-07-26,10.17330
2011-07-27,10.17580
2011-07-28,10.17170
2011-07-29,10.16360
2011-08-01,10.17040
2011-08-02,10.15940
2011-08-03,10.15180
2011-08-04,10.14620
2011-08-05,10.13430
2011-08-08,10.12630
2011-08-09,10.12090
2011-08-10,10.13610
2011-08-11,10.13090
2011-08-12,10.12150
2011-08-16,10.11570
2011-08-17,10.10940
2011-08-18,10.09270
2011-08-22,10.09200
2011-08-23,10.10450
2011-08-24,10.10160
2011-08-25,10.08950
2011-08-26,10.07700
2011-08-29,10.10040
2011-08-30,10.11290
2011-09-02,10.11030
2011-09-05,10.11140
2011-09-06,10.11650
2011-09-07,10.13490
2011-09-08,10.14500
2011-09-09,10.13810
2011-09-12,10.11650
2011-09-13,10.11840
2011-09-14,10.12950
2011-09-15,10.13660
2011-09-16,10.15140
2011-09-19,10.15100
2011-09-20,10.16570
2011-09-21,10.16800
2011-09-22,10.14010
2011-09-23,10.13340
2011-09-26,10.13200
2011-09-27,10.15120
2011-09-28,10.15280
2011-09-29,10.16560
2011-10-03,10.14540
2011-10-04,10.13710
2011-10-05,10.13530
2011-10-07,10.15660
2011-10-10,10.17320
2011-10-11,10.17370
2011-10-12,10.19970
2011-10-13,10.19690
2011-10-14,10.20070
2011-10-17,10.21550
2011-10-18,10.20540
2011-10-19,10.21740
2011-10-20,10.21480
2011-10-21,10.21850
2011-10-24,10.22570
2011-10-25,10.23940
2011-10-28,10.26780
2011-10-31,10.26710
2011-11-01,10.25710
2011-11-02,10.26360
2011-11-03,10.26510
2011-11-04,10.26850
2011-11-08,10.27520
2011-11-09,10.26080
2011-11-11,10.24820
2011-11-14,10.24880
2011-11-15,10.23520
2011-11-16,10.22910
2011-11-17,10.21680
2011-11-18,10.21550
2011-11-21,10.20670
2011-11-22,10.21290
2011-11-23,10.20110
2011-11-24,10.21410
2011-11-25,10.20980
2011-11-28,10.23410
2011-11-29,10.23040
2011-11-30,10.23420
2011-12-01,10.24690
2011-12-02,10.26080
2011-12-05,10.27050
2011-12-07,10.27870
2011-12-08,10.26510
2011-12-09,10.25710
2011-12-12,10.24050
2011-12-13,10.24460
2011-12-14,10.23980
2011-12-15,10.23450
2011-12-16,10.22740
2011-12-19,10.22170
2011-12-20,10.20900
2011-12-21,10.23010
2011-12-22,10.23930
2011-12-23,10.24090
2011-12-26,10.25500
2011-12-27,10.25320
2011-12-28,10.25040
2011-12-29,10.24400
2011-12-30,10.24490
2012-01-02,10.25980
2012-01-03,10.28280
2012-01-04,10.28600
2012-01-05,10.28500
2012-01-06,10.28620
2012-01-09,10.29470
2012-01-10,10.31860
2012-01-11,10.32550
2012-01-12,10.32490
2012-01-13,10.33100
2012-01-16,10.33780
2012-01-17,10.35400
2012-01-18,10.35310
2012-01-19,10.36570
2012-01-20,10.37310
2012-01-23,10.38240
2012-01-24,10.39870
2012-01-25,10.41350
2012-01-27,10.42180
2012-01-30,10.40610
2012-01-31,10.42280
2012-02-01,10.42890
2012-02-02,10.43610
2012-02-03,10.44930
2012-02-06,10.45970
2012-02-07,10.45870
2012-02-08,10.46660
2012-02-09,10.47340
2012-02-10,10.47470
2012-02-13,10.47800
2012-02-14,10.49090
2012-02-15,10.50920
2012-02-17,10.53210
2012-02-21,10.54100
2012-02-22,10.52330
2012-02-23,10.52420
2012-02-24,10.52820
2012-02-27,10.51890
2012-02-28,10.53150
2012-02-29,10.53480
2012-03-01,10.52580
2012-03-02,10.53180
2012-03-05,10.52030
2012-03-06,10.51190
2012-03-07,10.51020
2012-03-09,10.52670
2012-03-12,10.53970
2012-03-13,10.54270
2012-03-14,10.55470
2012-03-15,10.54050
2012-03-16,10.53510
2012-03-19,10.53510
2012-03-20,10.54330
2012-03-21,10.56180
2012-03-22,10.55100
2012-03-26,10.55220
2012-03-27,10.56180
2012-03-28,10.56420
2012-03-29,10.56700
2012-03-30,10.59030
2012-04-03,10.61860
2012-04-04,10.62960
2012-04-09,10.63180
2012-04-10,10.63520
2012-04-11,10.64170
2012-04-12,10.66000
2012-04-13,10.65490
2012-04-16,10.66720
2012-04-17,10.68720
2012-04-18,10.70160
2012-04-19,10.70850
2012-04-20,10.70550
2012-04-23,10.68940
2012-04-24,10.69610
2012-04-25,10.69490
2012-04-26,10.69360
2012-04-27,10.69810
2012-04-30,10.71640
2012-05-02,10.72200
2012-05-03,10.71070
2012-05-04,10.70270
2012-05-07,10.71660
2012-05-08,10.69880
2012-05-09,10.69430
2012-05-10,10.69350
2012-05-11,10.68480
2012-05-14,10.69510
2012-05-15,10.70090
2012-05-16,10.69310
2012-05-17,10.69760
2012-05-18,10.70170
2012-05-21,10.71590
2012-05-22,10.71220
2012-05-23,10.71610
2012-05-24,10.73060
2012-05-25,10.73320
2012-05-28,10.74690
2012-05-29,10.75510
2012-05-30,10.75390
2012-05-31,10.75180
2012-06-01,10.73560
2012-06-04,10.74630
2012-06-05,10.75270
2012-06-06,10.77190
2012-06-07,10.78150
2012-06-08,10.78390
2012-06-11,10.78240
2012-06-12,10.79650
2012-06-13,10.79610
2012-06-14,10.78570
2012-06-15,10.79870
2012-06-18,10.79170
2012-06-19,10.80140
2012-06-20,10.81020
2012-06-21,10.82110
2012-06-22,10.81960
2012-06-25,10.82130
2012-06-26,10.82920
2012-06-27,10.83540
2012-06-28,10.83520
2012-06-29,10.86170
2012-07-03,10.88400
2012-07-04,10.89020
2012-07-05,10.90180
2012-07-06,10.89880
2012-07-09,10.89340
2012-07-10,10.90670
2012-07-11,10.90940
2012-07-12,10.89980
2012-07-13,10.89770
2012-07-16,10.90240
2012-07-17,10.90450
2012-07-18,10.90730
2012-07-19,10.91300
2012-07-20,10.91060
2012-07-23,10.89960
2012-07-24,10.90840
2012-07-25,10.91290
2012-07-26,10.90580
2012-07-27,10.90650
2012-07-30,10.92690
2012-07-31,10.93680
2012-08-01,10.94580
2012-08-02,10.94350
2012-08-03,10.95120
2012-08-06,10.95930
2012-08-07,10.96640
2012-08-08,10.97190
2012-08-09,10.96890
2012-08-10,10.97300
2012-08-13,10.98560
2012-08-14,10.99140
2012-08-16,10.99920
2012-08-17,11.00310
2012-08-21,11.01740
2012-08-22,11.01650
2012-08-23,11.02390
2012-08-24,11.01970
2012-08-27,11.01870
2012-08-28,11.01220
2012-08-29,11.01350
2012-08-30,11.01610
2012-08-31,11.01250
2012-09-03,11.01960
2012-09-04,11.02520
2012-09-05,11.02230
2012-09-06,11.03450
2012-09-07,11.04830
2012-09-10,11.05740
2012-09-11,11.06250
2012-09-12,11.06790
2012-09-13,11.07130
2012-09-14,11.08360
2012-09-17,11.08680
2012-09-18,11.09390
2012-09-20,11.09470
2012-09-21,11.11300
2012-09-24,11.11650
2012-09-25,11.12140
2012-09-26,11.12630
2012-09-27,11.13230
2012-09-28,11.14090
2012-10-01,11.15330
2012-10-03,11.15730
2012-10-04,11.16390
2012-10-05,11.15890
2012-10-08,11.16070
2012-10-09,11.16330
2012-10-10,11.16510
2012-10-11,11.16700
2012-10-12,10.00000
