Date,NAV
2007-07-23,15.37800
2007-07-24,15.40000
2007-07-25,15.21300
2007-07-26,15.27700
2007-07-27,14.78900
2007-07-30,14.79000
2007-07-31,15.07700
2007-08-01,14.56000
2007-08-02,14.72300
2007-08-03,14.96500
2007-08-06,14.76600
2007-08-07,14.83700
2007-08-08,15.10400
2007-08-09,14.87600
2007-08-10,14.68600
2007-08-13,14.77300
2007-08-14,14.82000
2007-08-16,14.28000
2007-08-17,14.16500
2007-08-20,14.39400
2007-08-21,13.86300
2007-08-22,13.97900
2007-08-23,13.82600
2007-08-24,14.11100
2007-08-27,14.56700
2007-08-28,14.69700
2007-08-29,14.74200
2007-08-30,14.86800
2007-08-31,15.16600
2007-09-03,15.41300
2007-09-04,15.53600
2007-09-05,15.55600
2007-09-06,15.76300
2007-09-07,15.68500
2007-09-10,15.76300
2007-09-11,15.71300
2007-09-12,15.70400
2007-09-13,15.79100
2007-09-14,15.60600
2007-09-17,15.63300
2007-09-18,15.79200
2007-09-19,16.09900
2007-09-20,16.13800
2007-09-21,16.42800
2007-09-24,16.61200
2007-09-25,16.49000
2007-09-26,16.41800
2007-09-27,16.42500
2007-09-28,16.61000
2007-09-29,16.60800
2007-10-01,16.79400
2007-10-03,16.88200
2007-10-04,16.96600
2007-10-05,16.85700
2007-10-08,16.39300
2007-10-09,16.92700
2007-10-10,17.31300
2007-10-11,17.55800
2007-10-12,17.27100
2007-10-15,17.75500
2007-10-16,17.82300
2007-10-17,17.48000
2007-10-18,16.89600
2007-10-19,16.33400
2007-10-22,16.35000
2007-10-23,17.27200
2007-10-24,17.56500
2007-10-25,17.68900
2007-10-26,18.22900
2007-10-29,18.66800
2007-10-30,18.80900
2007-10-31,19.42200
2007-11-01,19.35200
2007-11-02,19.58000
2007-11-05,19.58800
2007-11-06,19.34300
2007-11-07,19.31400
2007-11-08,19.07300
2007-11-12,18.96400
2007-11-13,19.33100
2007-11-14,19.76100
2007-11-15,19.69800
2007-11-16,19.79400
2007-11-19,20.06800
2007-11-20,19.72200
2007-11-21,18.82100
2007-11-22,18.72800
2007-11-23,19.08600
2007-11-26,19.64900
2007-11-27,19.58200
2007-11-28,19.48700
2007-11-29,19.50800
2007-11-30,19.91400
2007-12-03,20.38600
2007-12-04,20.63300
2007-12-05,20.85200
2007-12-06,20.87700
2007-12-07,20.87800
2007-12-10,20.90800
2007-12-11,21.13500
2007-12-12,21.39100
2007-12-13,21.34300
2007-12-14,21.41800
2007-12-17,20.68400
2007-12-18,20.57000
2007-12-19,20.61300
2007-12-20,20.56600
2007-12-24,21.03200
2007-12-26,21.37900
2007-12-27,21.29800
2007-12-28,21.51400
2007-12-31,21.88500
2008-01-01,22.10600
2008-01-02,22.38800
2008-01-03,22.43900
2008-01-04,22.69500
2008-01-07,22.47900
2008-01-08,21.93200
2008-01-09,21.84300
2008-01-10,21.24400
2008-01-11,21.37400
2008-01-14,21.63900
2008-01-15,21.35700
2008-01-16,21.02900
2008-01-17,20.94900
2008-01-18,19.95900
2008-01-21,17.64000
2008-01-22,16.38500
2008-01-23,17.69500
2008-01-24,17.16100
2008-01-25,18.24200
2008-01-28,18.09900
2008-01-29,18.04300
2008-01-30,17.54100
2008-01-31,17.34200
2008-02-01,17.24700
2008-02-04,17.82200
2008-02-05,17.97600
2008-02-06,17.62900
2008-02-07,17.13600
2008-02-08,16.82800
2008-02-11,15.92100
2008-02-12,15.57600
2008-02-13,15.64300
2008-02-14,16.34700
2008-02-15,16.67400
2008-02-18,16.72800
2008-02-19,16.84400
2008-02-20,16.54400
2008-02-21,16.71000
2008-02-22,16.40000
2008-02-25,16.44600
2008-02-26,16.62700
2008-02-27,16.73100
2008-02-28,16.59900
2008-02-29,16.47800
2008-03-03,15.53300
2008-03-04,15.07600
2008-03-05,14.92700
2008-03-07,14.29100
2008-03-10,14.17400
2008-03-11,14.67300
2008-03-12,14.54100
2008-03-13,13.70500
2008-03-14,13.85900
2008-03-17,12.85500
2008-03-18,12.67000
2008-03-19,12.60800
2008-03-24,12.41700
2008-03-25,13.19300
2008-03-26,13.27500
2008-03-27,13.21500
2008-03-28,13.80700
2008-03-31,13.55800
2008-04-01,13.46600
2008-04-02,13.49000
2008-04-03,13.42800
2008-04-04,13.09900
2008-04-07,13.32600
2008-04-08,13.22100
2008-04-09,13.36700
2008-04-10,13.44500
2008-04-11,13.56200
2008-04-15,13.76900
2008-04-16,13.86300
2008-04-17,14.16200
2008-04-21,14.35700
2008-04-22,14.41600
2008-04-23,14.31700
2008-04-24,14.33100
2008-04-25,14.50500
2008-04-28,14.43500
2008-04-29,14.64000
2008-04-30,14.69200
2008-05-02,14.76500
2008-05-05,14.75600
2008-05-06,14.59000
2008-05-07,14.52600
2008-05-08,14.43900
2008-05-09,14.12600
2008-05-12,14.03800
2008-05-13,13.90500
2008-05-14,13.97000
2008-05-15,14.18100
2008-05-16,14.39300
2008-05-20,14.32300
2008-05-21,14.42500
2008-05-22,14.20000
2008-05-23,14.02600
2008-05-26,13.64300
2008-05-27,13.53700
2008-05-28,13.61300
2008-05-29,13.47800
2008-05-30,13.50500
2008-06-02,13.20100
2008-06-03,13.09400
2008-06-04,12.70100
2008-06-05,12.70500
2008-06-06,12.62100
2008-06-09,12.20800
2008-06-10,12.09800
2008-06-11,12.25600
2008-06-12,12.36400
2008-06-13,12.36700
2008-06-16,12.46200
2008-06-17,12.69500
2008-06-18,12.54600
2008-06-19,12.34600
2008-06-20,11.93200
2008-06-23,11.62800
2008-06-24,11.42800
2008-06-25,11.47900
2008-06-26,11.64900
2008-06-27,11.22600
2008-06-30,10.92600
2008-07-01,10.41800
2008-07-02,10.74500
2008-07-03,10.42400
2008-07-04,10.61300
2008-07-07,10.70600
2008-07-08,10.64000
2008-07-09,10.95900
2008-07-10,10.94800
2008-07-11,10.65900
2008-07-14,10.57500
2008-07-15,10.20100
2008-07-16,10.09800
2008-07-17,10.37500
2008-07-18,10.62200
2008-07-21,10.66200
2008-07-22,10.83700
2008-07-23,11.44600
2008-07-24,11.37100
2008-07-25,11.12100
2008-07-28,11.20800
2008-07-29,10.87500
2008-07-30,11.19700
2008-07-31,11.24200
2008-08-01,11.44000
2008-08-04,11.45700
2008-08-05,11.74000
2008-08-06,11.81200
2008-08-07,11.87000
2008-08-08,11.91100
2008-08-11,12.15700
2008-08-12,11.98700
2008-08-13,11.90000
2008-08-14,11.63000
2008-08-18,11.53500
2008-08-19,11.47400
2008-08-20,11.58600
2008-08-21,11.27900
2008-08-22,11.33200
2008-08-25,11.36700
2008-08-26,11.36700
2008-08-27,11.27100
2008-08-28,11.09900
2008-08-29,11.42500
2008-09-01,11.39400
2008-09-02,11.70700
2008-09-04,11.65400
2008-09-05,11.47900
2008-09-08,11.69600
2008-09-09,11.64400
2008-09-10,11.54000
2008-09-11,11.35300
2008-09-12,11.13500
2008-09-15,10.71900
2008-09-16,10.68700
2008-09-17,10.46500
2008-09-18,10.46300
2008-09-19,10.88000
2008-09-22,10.86100
2008-09-23,10.61600
2008-09-24,10.65300
2008-09-25,10.53300
2008-09-26,10.19800
2008-09-29,9.76700
2008-09-30,9.89300
2008-10-01,10.00500
2008-10-03,9.69400
2008-10-06,9.23100
2008-10-07,9.13900
2008-10-08,8.82500
2008-10-10,8.29100
2008-10-13,8.68800
2008-10-14,8.81300
2008-10-15,8.46400
2008-10-16,8.42700
2008-10-17,8.11200
2008-10-20,8.15800
2008-10-21,8.39300
2008-10-22,8.12700
2008-10-23,7.86400
2008-10-24,7.18000
2008-10-27,6.98600
2008-10-29,7.30600
2008-10-31,7.63200
2008-11-03,7.90700
2008-11-04,8.14400
2008-11-05,7.86700
2008-11-06,7.67700
2008-11-07,7.81900
