Date,NAV
2008-02-10,1000.92310
2008-02-11,1001.13890
2008-02-12,1001.36140
2008-02-13,1001.58390
2008-02-14,1000.20000
2008-02-15,1000.41210
2008-02-16,1000.63720
2008-02-17,1000.86250
2008-02-18,1001.09440
2008-02-19,1001.32800
2008-02-20,1001.54270
2008-02-21,1000.20000
2008-02-22,1000.42150
2008-02-24,1000.89260
2008-02-25,1001.11940
2008-02-26,1001.34640
2008-02-27,1001.56580
2008-02-28,1000.20000
2008-02-29,1000.41180
2008-03-03,1001.12950
2008-03-04,1001.33690
2008-03-05,1001.53770
2008-03-06,1000.20000
2008-03-07,1000.38860
2008-03-09,1000.76880
2008-03-10,1000.96090
2008-03-11,1001.15360
2008-03-12,1001.34660
2008-03-13,1000.20000
2008-03-14,1000.40160
2008-03-16,1000.87360
2008-03-17,1001.10630
2008-03-18,1001.33320
2008-03-19,1001.56770
2008-03-23,1001.00630
2008-03-24,1001.23650
2008-03-25,1001.46490
2008-03-26,1001.69470
2008-03-27,1000.20000
2008-03-28,1000.41980
2008-03-30,1000.93700
2008-03-31,1001.18330
2008-04-01,1001.43150
2008-04-02,1001.65570
2008-04-03,1000.20000
2008-04-04,1000.40380
2008-04-06,1000.81320
2008-04-07,1001.01170
2008-04-08,1001.32710
2008-04-09,1001.50640
2008-04-10,1000.20000
2008-04-11,1000.40260
2008-04-14,1001.06280
2008-04-15,1001.27500
2008-04-16,1001.46430
2008-04-17,1000.20000
2008-04-20,1000.85850
2008-04-21,1001.06750
2008-04-22,1001.28070
2008-04-23,1001.49310
2008-04-24,1000.20000
2008-04-25,1000.41670
2008-04-27,1000.86310
2008-04-28,1001.07180
2008-04-29,1001.29010
2008-04-30,1001.50960
2008-05-01,1000.20000
2008-05-02,1000.41410
2008-05-04,1000.84220
2008-05-05,1001.03680
2008-05-06,1001.24720
2008-05-07,1001.46460
2008-05-08,1000.20000
2008-05-09,1000.41890
2008-05-11,1000.86970
2008-05-12,1001.08880
2008-05-13,1001.31010
2008-05-14,1001.52010
2008-05-15,1000.20000
2008-05-16,1000.42790
2008-05-19,1001.09630
2008-05-20,1001.30990
2008-05-21,1001.50820
2008-05-22,1000.20000
2008-05-23,1000.39690
2008-05-25,1000.80750
2008-05-26,1001.02580
2008-05-27,1001.24320
2008-05-28,1001.46380
2008-05-29,1000.20000
2008-05-30,1000.43190
2008-06-01,1000.92380
2008-06-02,1001.15270
2008-06-03,1001.36280
2008-06-04,1001.57210
2008-06-05,1000.20000
2008-06-06,1000.41620
2008-06-08,1000.85770
2008-06-09,1001.08320
2008-06-10,1001.31640
2008-06-11,1001.55240
2008-06-12,1000.20000
2008-06-13,1000.43410
2008-06-15,1000.90420
2008-06-16,1001.14010
2008-06-17,1001.37680
2008-06-18,1001.61210
2008-06-19,1000.20000
2008-06-20,1000.43300
2008-06-22,1000.90270
2008-06-23,1001.13890
2008-06-24,1001.37710
2008-06-25,1001.62050
2008-06-26,1000.20000
2008-06-27,1000.43910
2008-06-29,1000.95080
2008-06-30,1001.17760
2008-07-01,1001.41910
2008-07-02,1001.65690
2008-07-03,1000.20000
2008-07-04,1000.39190
2008-07-06,1000.84620
2008-07-07,1001.08830
2008-07-08,1001.33290
2008-07-09,1001.57420
2008-07-10,1000.20000
2008-07-11,1000.45160
2008-07-13,1000.95190
2008-07-14,1001.19580
2008-07-15,1001.44100
2008-07-16,1001.68000
2008-07-17,1000.20000
2008-07-18,1000.44690
2008-07-20,1000.95390
2008-07-21,1001.20670
2008-07-22,1001.45810
2008-07-23,1001.70820
2008-07-24,1000.20000
2008-07-25,1000.44850
2008-07-27,1000.95320
2008-07-28,1001.19180
2008-07-29,1001.43530
2008-07-30,1001.68330
2008-07-31,1000.20000
2008-08-01,1000.40960
2008-08-03,1000.85860
2008-08-04,1001.10470
2008-08-05,1001.35080
2008-08-06,1001.60160
2008-08-07,1000.20000
2008-08-08,1000.45220
2008-08-10,1000.95730
2008-08-11,1001.20760
2008-08-12,1001.46280
2008-08-13,1001.71730
2008-08-14,1000.20000
2008-08-17,1000.95910
2008-08-18,1001.21400
2008-08-19,1001.47490
2008-08-20,1001.72880
2008-08-21,1000.20000
2008-08-22,1000.45390
2008-08-24,1000.96160
2008-08-25,1001.21890
2008-08-26,1001.46820
2008-08-27,1001.71470
2008-08-28,1000.20000
2008-08-29,1000.43230
2008-08-31,1000.92930
2008-09-01,1001.18280
2008-09-02,1001.43220
2008-09-03,1001.68150
2008-09-04,1000.20000
2008-09-05,1000.45060
2008-09-07,1000.95100
2008-09-08,1001.19850
2008-09-09,1001.44540
2008-09-10,1001.69540
2008-09-11,1000.20000
2008-09-12,1000.41070
2008-09-14,1000.94720
2008-09-15,1001.21080
2008-09-16,1001.48630
2008-09-17,1001.74680
2008-09-18,1000.20000
2008-09-19,1000.48760
2008-09-21,1001.03800
2008-09-22,1001.32230
2008-09-23,1001.59530
2008-09-24,1001.86750
2008-09-25,1000.20000
2008-09-26,1000.47330
2008-09-28,1001.02270
2008-09-29,1001.24350
2008-09-30,1001.54670
2008-10-01,1001.84570
2008-10-02,1000.20000
2008-10-03,1000.49440
2008-10-05,1001.03380
2008-10-06,1001.30580
2008-10-07,1001.57380
2008-10-08,1001.84320
2008-10-09,1000.20000
2008-10-10,1000.50060
2008-10-12,1001.02450
2008-10-13,1001.27050
2008-10-14,1001.53390
2008-10-15,1001.80950
2008-10-16,1000.20000
2008-10-17,1000.43600
2008-10-19,1000.89700
2008-10-20,1001.13220
2008-10-21,1001.37020
2008-10-22,1001.59740
2008-10-23,1000.20000
2008-10-24,1000.44610
2008-10-26,1000.97090
2008-10-27,1001.19720
2008-10-28,1001.46780
2008-10-29,1001.75390
2008-10-30,1000.20000
2008-10-31,1000.55770
2008-11-02,1001.16850
2008-11-03,1001.42280
2008-11-04,1001.68340
2008-11-05,1001.93670
2008-11-06,1000.20000
2008-11-07,1000.45420
2008-11-09,1000.93740
2008-11-10,1001.19070
2008-11-11,1001.43990
2008-11-12,1001.68460
2008-11-13,1000.20000
2008-11-14,1000.43560
2008-11-16,1000.90810
2008-11-17,1001.14500
2008-11-18,1001.39040
2008-11-19,1001.62380
2008-11-20,1000.20000
2008-11-21,1000.47340
2008-11-23,1000.96360
2008-11-24,1001.20630
2008-11-25,1001.40560
2008-11-26,1001.62850
2008-11-27,1000.20000
2008-11-28,1000.40640
2008-11-30,1000.86010
2008-12-01,1001.12160
2008-12-02,1001.34930
2008-12-03,1001.56110
2008-12-04,1000.20000
2008-12-05,1000.52080
2008-12-07,1000.97480
2008-12-08,1001.19330
2008-12-09,1001.41170
2008-12-10,1001.60880
2008-12-11,1000.20000
2008-12-12,1000.50800
2008-12-14,1000.96550
2008-12-15,1001.19070
2008-12-16,1001.41710
2008-12-17,1001.66960
2008-12-18,1000.20000
2008-12-19,1000.43110
2008-12-21,1000.89750
2008-12-22,1001.12300
2008-12-23,1001.33960
2008-12-24,1001.55650
2008-12-25,1000.20000
2008-12-26,1000.41230
2008-12-28,1000.83830
2008-12-29,1001.04740
2008-12-30,1001.26430
2008-12-31,1001.48720
2009-01-01,1000.20000
2009-01-02,1000.49900
2009-01-04,1000.93610
2009-01-05,1001.12800
2009-01-06,1001.32610
2009-01-07,1001.50400
2009-01-08,1000.20000
2009-01-09,1000.36700
2009-01-11,1000.77830
2009-01-12,1000.96100
2009-01-13,1001.14270
2009-01-14,1001.32050
2009-01-15,1000.20000
2009-01-16,1000.35580
2009-01-18,1000.69880
2009-01-19,1000.86790
2009-01-20,1001.05040
2009-01-21,1001.24250
2009-01-22,1000.20000
2009-01-23,1000.39780
2009-01-26,1000.96230
2009-01-27,1001.15180
2009-01-28,1001.33330
2009-01-29,1000.20000
2009-01-30,1000.37000
2009-02-01,1000.74810
2009-02-02,1000.92810
2009-02-03,1001.11280
2009-02-04,1001.29350
2009-02-05,1000.20000
2009-02-06,1000.37900
2009-02-08,1000.73020
2009-02-09,1000.91500
2009-02-10,1001.09940
2009-02-11,1001.27320
2009-02-12,1000.20000
2009-02-13,1000.38220
2009-02-15,1000.75030
2009-02-16,1000.93020
2009-02-17,1001.10480
2009-02-18,1001.28150
2009-02-19,1000.20000
2009-02-23,1000.97340
2009-02-24,1001.14350
2009-02-25,1001.30240
2009-02-26,1000.20000
2009-02-27,1000.36240
2009-03-01,1000.74150
2009-03-02,1000.90450
2009-03-03,1001.07210
2009-03-04,1001.25030
2009-03-05,1000.20000
2009-03-06,1000.34580
2009-03-08,1000.63970
2009-03-09,1000.75460
2009-03-11,1001.03620
2009-03-12,1000.20000
2009-03-13,1000.33950
2009-03-15,1000.63930
2009-03-16,1000.78440
2009-03-17,1000.92730
2009-03-18,1001.07950
2009-03-19,1000.20000
2009-03-20,1000.35860
2009-03-22,1000.66180
2009-03-23,1000.81090
2009-03-24,1000.96640
2009-03-25,1001.14680
2009-03-26,1000.20000
2009-03-29,1000.75510
2009-03-30,1000.93170
2009-03-31,1001.12730
2009-04-01,1001.32560
2009-04-02,1000.20000
2009-04-05,1000.85490
2009-04-06,1001.00550
2009-04-07,1001.19390
2009-04-08,1001.35440
2009-04-09,1000.20000
2009-04-12,1000.58410
2009-04-13,1000.72420
2009-04-14,1000.89350
2009-04-15,1001.05390
2009-04-16,1000.20000
2009-04-17,1000.36510
2009-04-19,1000.74710
2009-04-20,1000.88720
2009-04-21,1001.01020
2009-04-22,1001.14050
2009-04-23,1000.20000
2009-04-24,1000.32840
2009-04-26,1000.62270
2009-04-27,1000.75630
2009-04-28,1000.89320
2009-04-29,1001.04310
2009-04-30,1000.20000
2009-05-03,1000.66260
2009-05-04,1000.81000
2009-05-05,1000.91900
2009-05-06,1001.03150
2009-05-07,1000.20000
2009-05-08,1000.30570
2009-05-10,1000.52050
2009-05-11,1000.64590
2009-05-12,1000.77630
2009-05-13,1000.90910
2009-05-14,1000.20000
2009-05-15,1000.33160
2009-05-17,1000.59580
2009-05-18,1000.72870
2009-05-19,1000.86750
2009-05-20,1001.00860
2009-05-21,1000.20000
2009-05-22,1000.33570
2009-05-24,1000.60880
2009-05-25,1000.75080
2009-05-26,1000.87260
2009-05-27,1001.00590
2009-05-28,1000.20000
2009-05-29,1000.33640
2009-05-31,1000.60950
2009-06-01,1000.74230
2009-06-02,1000.87250
2009-06-03,1001.00370
2009-06-04,1000.20000
2009-06-05,1000.31370
2009-06-07,1000.54010
2009-06-08,1000.66200
2009-06-09,1000.79240
2009-06-10,1000.91850
2009-06-11,1000.20000
2009-06-12,1000.31310
2009-06-14,1000.61180
2009-06-15,1000.74220
2009-06-16,1000.87210
2009-06-17,1001.00430
2009-06-18,1000.20000
2009-06-19,1000.28830
2009-06-21,1000.52460
2009-06-22,1000.62890
2009-06-23,1000.73710
2009-06-24,1000.85320
2009-06-25,1000.20000
2009-06-26,1000.31890
2009-06-28,1000.56190
2009-06-29,1000.67880
2009-06-30,1000.80090
2009-07-01,1000.92390
2009-07-02,1000.20000
2009-07-03,1000.26650
2009-07-05,1000.50410
2009-07-06,1000.60010
2009-07-07,1000.69770
2009-07-08,1000.79120
2009-07-09,1000.20000
2009-07-10,1000.30090
2009-07-12,1000.51130
2009-07-13,1000.61160
2009-07-14,1000.71330
2009-07-15,1000.81630
2009-07-16,1000.20000
2009-07-17,1000.29350
2009-07-19,1000.48610
2009-07-20,1000.58930
2009-07-21,1000.67810
2009-07-22,1000.78300
2009-07-23,1000.20000
2009-07-24,1000.30350
2009-07-26,1000.51130
2009-07-27,1000.61540
2009-07-28,1000.71690
2009-07-29,1000.81760
2009-07-30,1000.20000
2009-07-31,1000.30060
2009-08-02,1000.50080
2009-08-03,1000.60120
2009-08-04,1000.69530
2009-08-05,1000.78580
2009-08-06,1000.20000
2009-08-07,1000.28210
2009-08-09,1000.44900
2009-08-10,1000.54520
2009-08-11,1000.63850
2009-08-12,1000.73550
2009-08-13,1000.20000
2009-08-14,1000.29530
2009-08-16,1000.48580
2009-08-17,1000.58890
2009-08-18,1000.68850
2009-08-19,1000.79200
2009-08-20,1000.20000
2009-08-21,1000.30050
2009-08-23,1000.50750
2009-08-24,1000.60880
2009-08-25,1000.71100
2009-08-26,1000.81850
2009-08-27,1000.20000
2009-08-28,1000.29100
2009-08-30,1000.47870
2009-08-31,1000.58070
2009-09-01,1000.67560
2009-09-02,1000.76940
2009-09-03,1000.20000
2009-09-04,1000.30140
2009-09-06,1000.50800
2009-09-07,1000.60870
2009-09-08,1000.70520
2009-09-09,1000.80170
2009-09-10,1000.20000
2009-09-11,1000.28800
2009-09-13,1000.46890
2009-09-14,1000.56650
2009-09-15,1000.66280
2009-09-16,1000.76110
2009-09-17,1000.20000
2009-09-18,1000.29480
2009-09-21,1000.70430
2009-09-22,1000.80740
2009-09-23,1000.91060
2009-09-24,1000.20000
2009-09-25,1000.31130
2009-09-28,1000.64740
2009-09-29,1000.75330
2009-09-30,1000.86880
2009-10-01,1000.20000
2009-10-04,1000.64820
2009-10-05,1000.74330
2009-10-06,1000.84530
2009-10-07,1000.95700
2009-10-08,1000.20000
2009-10-09,1000.30670
2009-10-11,1000.52630
2009-10-12,1000.63750
2009-10-13,1000.75260
2009-10-14,1000.86080
2009-10-15,1000.20000
2009-10-16,1000.30720
2009-10-19,1000.64970
2009-10-20,1000.76360
2009-10-21,1000.87650
2009-10-22,1000.20000
2009-10-23,1000.27250
2009-10-25,1000.60940
2009-10-26,1000.70580
2009-10-27,1000.79950
2009-10-28,1000.88270
2009-10-29,1000.20000
2009-10-30,1000.27690
2009-11-02,1000.55620
2009-11-03,1000.63080
2009-11-04,1000.71060
2009-11-05,1000.20000
2009-11-06,1000.30510
2009-11-08,1000.45820
2009-11-09,1000.53970
2009-11-10,1000.61390
2009-11-11,1000.69710
2009-11-12,1000.20000
2009-11-13,1000.28480
2009-11-15,1000.46060
2009-11-16,1000.55270
2009-11-17,1000.63870
2009-11-18,1000.72220
2009-11-19,1000.20000
2009-11-20,1000.26270
2009-11-22,1000.46720
2009-11-23,1000.55240
2009-11-24,1000.63340
2009-11-25,1000.72030
2009-11-26,1000.20000
2009-11-27,1000.27740
2009-11-29,1000.69140
2009-11-30,1000.77680
2009-12-01,1000.86150
2009-12-02,1000.94210
2009-12-03,1000.20000
2009-12-04,1000.28010
2009-12-06,1000.44580
2009-12-07,1000.53270
2009-12-08,1000.62110
2009-12-09,1000.71080
2009-12-10,1000.20000
2009-12-11,1000.27810
2009-12-13,1000.45190
2009-12-14,1000.53790
2009-12-15,1000.62690
2009-12-16,1000.71340
2009-12-17,1000.20000
2009-12-18,1000.28880
2009-12-20,1000.47890
2009-12-21,1000.76710
2009-12-22,1000.86050
2009-12-23,1000.94590
2009-12-24,1000.20000
2009-12-28,1000.66600
2009-12-29,1000.75280
2009-12-30,1000.83640
2009-12-31,1000.20000
2010-01-01,1000.27000
2010-01-03,1000.44580
2010-01-04,1000.52740
2010-01-05,1000.59160
2010-01-06,1000.67440
2010-01-07,1000.20000
2010-01-08,1000.27600
2010-01-10,1000.44610
2010-01-11,1000.53580
2010-01-12,1000.62470
2010-01-13,1000.71360
2010-01-14,1000.20000
2010-01-15,1000.27180
2010-01-17,1000.54200
2010-01-18,1000.62440
2010-01-19,1000.69320
2010-01-20,1000.77620
2010-01-21,1000.20000
2010-01-22,1000.28850
2010-01-24,1000.47790
2010-01-25,1000.56800
2010-01-26,1000.65830
2010-01-27,1000.74450
2010-01-28,1000.20000
2010-01-29,1000.27990
2010-01-31,1000.48730
2010-02-01,1000.57950
2010-02-02,1000.67080
2010-02-03,1000.75450
2010-02-04,1000.20000
2010-02-05,1000.28530
2010-02-07,1000.53220
2010-02-08,1000.62360
2010-02-09,1000.71210
2010-02-10,1000.79930
2010-02-11,1000.20000
2010-02-14,1000.46490
2010-02-15,1000.54390
2010-02-16,1000.64220
2010-02-17,1000.74180
2010-02-18,1000.20000
2010-02-19,1000.29670
