Date,NAV
2014-12-31,11.04320
2015-01-01,11.05110
2015-01-02,11.05050
2015-01-05,11.05710
2015-01-06,11.05470
2015-01-07,11.05790
2015-01-08,11.06520
2015-01-09,11.06790
2015-01-12,11.07820
2015-01-13,11.08340
2015-01-14,11.07890
2015-01-15,11.09320
2015-01-16,11.10530
2015-01-19,11.11410
2015-01-20,11.11960
2015-01-21,11.12450
2015-01-22,11.12690
2015-01-23,11.13140
2015-01-27,11.14420
2015-01-28,11.14530
2015-01-29,11.15030
2015-01-30,11.15160
2015-02-02,11.16120
2015-02-03,11.14360
2015-02-04,11.14060
2015-02-05,11.13520
2015-02-06,11.13900
2015-02-09,11.13860
2015-02-10,11.14050
2015-02-11,11.13790
2015-02-12,11.13660
2015-02-13,11.14100
2015-02-16,11.14910
2015-02-18,11.15550
2015-02-20,11.16150
2015-02-23,11.17080
2015-02-24,11.18050
2015-02-25,11.18810
2015-02-26,11.19060
2015-02-27,11.19320
2015-03-02,11.20010
2015-03-03,11.19770
2015-03-04,11.21880
2015-03-05,11.22260
2015-03-09,11.22690
2015-03-10,11.22570
2015-03-11,11.22810
2015-03-12,11.22960
2015-03-13,11.22990
2015-03-16,11.23630
2015-03-17,11.23980
2015-03-18,11.24050
2015-03-19,11.24370
2015-03-20,11.24630
2015-03-23,11.25360
2015-03-24,11.25590
2015-03-25,11.25830
2015-03-26,11.26290
2015-03-27,11.26800
2015-03-30,11.27620
2015-03-31,11.29060
2015-04-06,11.31170
2015-04-07,11.32210
2015-04-08,11.32390
2015-04-09,11.32800
2015-04-10,11.33110
2015-04-13,11.33790
2015-04-15,11.33610
2015-04-16,11.32680
2015-04-17,11.32990
2015-04-20,11.33750
2015-04-21,11.33920
2015-04-22,11.34340
2015-04-23,11.34160
2015-04-24,11.34430
2015-04-27,11.34930
2015-04-28,11.35280
2015-04-29,11.35240
2015-04-30,11.35130
2015-05-05,11.35900
2015-05-06,11.35610
2015-05-07,11.34830
2015-05-08,11.35360
2015-05-11,11.36190
2015-05-12,11.37750
2015-05-13,11.37910
2015-05-14,11.38150
2015-05-15,11.38170
2015-05-18,11.39990
2015-05-19,11.40390
2015-05-20,11.40410
2015-05-21,11.40690
2015-05-22,11.41040
2015-05-25,11.41930
2015-05-26,11.42030
2015-05-27,11.42440
2015-05-28,11.42940
2015-05-29,11.43090
2015-06-01,11.44650
2015-06-02,11.44240
2015-06-03,11.44560
2015-06-04,11.44670
2015-06-05,11.44820
2015-06-08,11.45760
2015-06-09,11.46050
2015-06-10,11.46160
2015-06-11,11.46270
2015-06-12,11.46700
2015-06-15,11.47330
2015-06-16,11.47390
2015-06-17,11.47920
2015-06-18,11.48360
2015-06-19,11.48790
2015-06-22,11.49570
2015-06-23,11.49710
2015-06-24,11.50090
2015-06-25,11.50290
2015-06-26,11.50510
2015-06-29,11.50940
2015-06-30,11.51200
2015-07-01,11.51800
2015-07-02,11.52240
2015-07-03,11.52850
2015-07-06,11.53850
2015-07-07,11.54350
2015-07-08,11.54940
2015-07-09,11.55190
2015-07-10,11.55520
2015-07-13,11.56020
2015-07-14,11.56410
2015-07-15,11.56840
2015-07-16,11.56940
2015-07-17,11.57100
2015-07-20,11.57680
2015-07-21,11.57920
2015-07-22,11.58280
2015-07-23,11.58590
2015-07-24,11.59190
2015-07-27,11.60160
2015-07-28,11.60430
2015-07-29,11.60840
2015-07-30,11.60780
2015-07-31,11.61100
2015-08-03,11.61930
2015-08-04,11.62090
2015-08-05,11.62330
2015-08-06,11.62640
2015-08-07,11.62980
2015-08-10,11.63810
2015-08-11,11.64110
2015-08-12,11.64610
2015-08-13,11.65130
2015-08-14,11.65500
2015-08-17,11.66310
2015-08-19,11.66700
2015-08-20,11.67090
2015-08-21,11.67280
2015-08-24,11.67630
2015-08-25,11.67940
2015-08-26,11.68220
2015-08-27,11.68730
2015-08-28,11.69050
2015-08-31,11.69810
2015-09-01,11.70200
2015-09-02,11.70430
2015-09-03,11.70540
2015-09-04,11.70720
2015-09-07,11.71370
2015-09-08,11.71340
2015-09-09,11.71610
2015-09-10,11.71390
2015-09-11,11.71630
2015-09-14,11.72230
2015-09-15,11.72190
2015-09-16,11.72180
2015-09-18,11.72980
2015-09-21,11.73860
2015-09-22,11.74110
2015-09-23,11.74500
2015-09-24,11.74790
2015-09-28,11.76090
2015-09-29,11.78430
2015-09-30,11.79670
2015-10-01,11.80050
2015-10-05,11.81110
2015-10-06,11.81390
2015-10-07,11.81570
2015-10-08,11.81780
2015-10-09,11.81990
2015-10-12,11.82660
2015-10-13,11.83020
2015-10-14,11.83280
2015-10-15,11.83460
2015-10-16,11.83940
2015-10-19,11.84680
2015-10-20,11.85000
2015-10-21,11.85170
2015-10-23,11.85680
2015-10-26,11.86330
2015-10-27,11.86540
2015-10-28,11.86850
2015-10-29,11.86900
2015-10-30,11.87120
2015-11-02,11.87840
2015-11-03,11.88310
2015-11-04,11.88570
2015-11-05,11.88700
2015-11-06,11.88960
2015-11-09,11.89660
2015-11-10,11.89880
2015-11-13,11.90630
2015-11-16,11.91430
2015-11-17,11.91650
2015-11-18,11.91920
2015-11-19,11.92190
2015-11-20,11.92410
2015-11-23,11.93110
2015-11-24,11.93180
2015-11-26,11.93720
2015-11-27,11.93950
2015-11-30,11.94760
2015-12-01,11.94820
2015-12-02,11.95040
2015-12-03,11.95270
2015-12-04,11.95360
2015-12-07,11.96060
2015-12-08,11.96050
2015-12-09,11.96120
2015-12-10,11.95800
2015-12-11,11.95660
2015-12-14,11.96010
2015-12-15,11.95960
2015-12-16,11.96180
2015-12-17,11.96490
2015-12-18,11.96610
2015-12-21,11.97430
2015-12-22,11.97530
2015-12-23,11.97760
2015-12-28,11.99080
2015-12-29,11.99340
2015-12-30,11.99640
2015-12-31,12.00180
2016-01-01,12.00490
2016-01-04,12.01430
2016-01-05,12.01820
2016-01-06,12.02320
2016-01-07,12.02590
2016-01-08,12.02790
2016-01-11,12.03580
2016-01-12,12.03470
2016-01-13,12.03890
2016-01-14,12.03930
2016-01-15,12.04180
2016-01-18,12.04610
2016-01-19,12.04830
2016-01-20,12.04450
2016-01-21,12.04650
2016-01-22,12.04700
2016-01-25,12.05500
2016-01-27,12.06050
2016-01-28,12.05820
2016-01-29,12.05710
2016-02-01,12.06410
2016-02-02,12.06680
2016-02-03,12.06730
2016-02-04,12.06950
2016-02-05,12.07610
2016-02-08,12.08680
2016-02-09,12.08950
2016-02-10,12.09000
2016-02-11,12.09560
2016-02-12,12.09780
2016-02-15,12.10690
2016-02-16,12.10960
2016-02-17,12.11190
2016-02-18,12.10850
2016-02-22,12.11920
2016-02-23,12.11970
2016-02-24,12.12090
2016-02-25,12.12060
2016-02-26,12.11910
2016-02-29,12.13400
2016-03-01,12.14060
2016-03-02,12.14670
2016-03-03,12.15030
2016-03-04,12.15200
2016-03-08,12.16290
2016-03-09,12.16310
2016-03-10,12.16200
2016-03-11,12.16660
2016-03-14,12.17910
2016-03-15,12.18790
2016-03-16,12.19070
2016-03-17,12.19490
2016-03-18,12.19980
2016-03-21,12.21030
2016-03-22,12.21170
2016-03-23,12.21050
2016-03-28,12.21930
2016-03-29,12.22180
2016-03-30,12.22990
2016-03-31,12.25450
2016-04-04,12.26960
2016-04-05,12.27780
2016-04-06,12.28190
2016-04-07,12.28570
2016-04-11,12.29600
2016-04-12,12.29940
2016-04-13,12.30250
2016-04-18,12.31680
2016-04-20,12.32280
2016-04-21,12.32450
2016-04-22,12.32700
2016-04-25,12.33410
2016-04-26,12.33700
2016-04-27,12.33760
2016-04-28,12.33830
2016-04-29,12.33960
2016-05-02,12.34620
2016-05-03,12.34840
2016-05-04,12.35140
2016-05-05,12.35400
2016-05-06,12.35660
2016-05-09,12.36510
2016-05-10,12.36860
2016-05-11,12.37170
2016-05-12,12.37500
2016-05-13,12.37760
2016-05-16,12.38610
2016-05-17,12.38980
2016-05-18,12.39320
2016-05-19,12.39620
2016-05-20,12.39890
2016-05-23,12.40770
2016-05-24,12.41040
2016-05-25,12.41390
2016-05-26,12.41620
2016-05-27,12.41890
2016-05-30,12.42660
2016-05-31,12.42900
2016-06-01,12.43170
2016-06-02,12.43530
2016-06-03,12.43760
2016-06-06,12.44630
2016-06-07,12.44960
2016-06-08,12.45320
2016-06-09,12.45660
2016-06-10,12.45930
2016-06-13,12.46720
2016-06-14,12.46750
2016-06-15,12.47140
2016-06-16,12.47560
2016-06-17,12.47810
2016-06-20,12.48580
2016-06-21,12.48830
2016-06-22,12.49190
2016-06-23,12.49620
2016-06-24,12.49820
2016-06-27,12.50640
2016-06-28,12.50860
2016-06-29,12.51120
2016-06-30,12.51460
2016-07-01,12.51940
2016-07-04,12.52920
2016-07-05,12.53330
2016-07-07,12.53840
2016-07-08,12.54210
2016-07-11,12.55180
2016-07-12,12.55540
2016-07-13,12.56040
2016-07-14,12.56290
2016-07-15,12.56650
2016-07-18,12.57540
2016-07-19,12.57910
2016-07-20,12.58210
2016-07-21,12.58520
2016-07-22,12.58810
2016-07-25,12.59510
2016-07-26,12.59750
2016-07-27,12.59980
2016-07-28,12.60210
2016-07-29,12.60450
2016-08-01,12.61170
2016-08-02,12.61500
2016-08-03,12.61750
2016-08-04,12.61950
2016-08-05,12.62210
2016-08-08,12.62770
2016-08-09,12.63010
2016-08-10,12.63300
2016-08-11,12.63610
2016-08-12,12.63840
2016-08-16,12.64810
2016-08-18,12.65320
2016-08-19,12.65550
2016-08-22,12.66260
2016-08-23,12.66520
2016-08-24,12.66800
2016-08-25,12.67050
2016-08-26,12.67280
2016-08-29,12.68000
2016-08-30,12.68200
2016-08-31,12.68440
2016-09-01,12.68680
2016-09-02,12.68920
2016-09-06,12.69870
2016-09-07,12.70110
2016-09-08,12.70350
2016-09-09,12.70590
2016-09-12,12.71300
2016-09-14,12.71770
2016-09-15,12.72020
2016-09-16,12.72260
2016-09-19,12.72950
2016-09-20,12.73180
2016-09-21,12.73420
2016-09-22,12.73650
2016-09-23,12.73890
2016-09-26,12.74590
2016-09-27,12.74820
2016-09-28,12.75080
2016-09-29,12.75310
2016-09-30,12.75540
2016-10-03,12.76220
2016-10-04,12.76450
2016-10-05,12.76680
2016-10-06,12.76910
2016-10-07,12.77140
2016-10-10,12.77830
2016-10-13,12.78540
2016-10-14,12.78770
2016-10-17,12.79490
2016-10-18,12.79730
2016-10-19,12.79960
2016-10-20,12.80200
2016-10-21,12.80430
2016-10-24,12.81140
2016-10-25,12.81370
2016-10-26,12.81610
2016-10-27,12.81840
2016-10-28,12.82080
2016-11-01,12.83020
2016-11-02,12.83250
2016-11-03,12.83490
2016-11-04,12.83720
2016-11-07,12.84430
2016-11-08,12.84640
