Date,NAV
2006-08-04,12.34230
2006-08-07,12.33630
2006-08-08,12.36230
2006-08-09,12.39990
2006-08-10,12.40770
2006-08-11,12.42330
2006-08-14,12.45370
2006-08-16,12.48100
2006-08-17,12.48670
2006-08-18,12.48650
2006-08-21,12.50650
2006-08-22,12.49980
2006-08-23,12.48580
2006-08-24,12.51530
2006-08-25,12.52460
2006-08-28,12.54570
2006-08-29,12.55390
2006-08-30,12.56160
2006-08-31,12.55790
2006-09-01,12.57430
2006-09-04,12.63480
2006-09-05,12.63520
2006-09-06,12.64280
2006-09-07,12.63130
2006-09-08,12.65430
2006-09-11,12.59100
2006-09-12,12.60100
2006-09-13,12.63200
2006-09-14,12.63960
2006-09-15,12.64840
2006-09-18,12.66600
2006-09-19,12.64420
2006-09-20,12.67830
2006-09-21,12.68920
2006-09-22,12.69860
2006-09-25,12.69290
2006-09-26,12.72160
2006-09-27,12.72570
2006-09-28,12.71310
2006-09-29,12.73170
2006-10-03,12.73990
2006-10-04,12.72840
2006-10-05,12.76310
2006-10-06,12.77350
2006-10-09,12.78260
2006-10-10,12.78980
2006-10-11,12.77400
2006-10-12,12.81530
2006-10-13,12.83220
2006-10-16,12.85620
2006-10-17,12.84700
2006-10-18,12.84920
2006-10-19,12.83530
2006-10-20,12.83800
2006-10-23,12.83890
2006-10-26,12.85000
2006-10-27,12.89220
2006-10-30,12.90970
2006-10-31,12.90860
2006-11-01,12.93320
2006-11-02,12.95510
2006-11-03,12.94840
2006-11-06,12.95700
2006-11-07,12.95860
2006-11-08,12.95490
2006-11-09,12.95150
2006-11-10,12.96620
2006-11-13,12.99490
2006-11-14,13.00280
2006-11-15,13.02400
2006-11-16,13.01660
2006-11-17,13.02080
2006-11-20,13.02960
2006-11-21,13.07250
2006-11-22,13.08440
2006-11-23,13.08340
2006-11-24,13.08950
2006-11-27,13.10780
2006-11-28,13.09120
2006-11-29,13.09460
2006-11-30,13.09350
2006-12-01,13.11610
2006-12-04,13.14750
2006-12-05,13.16520
2006-12-06,13.16770
2006-12-07,13.17860
2006-12-08,13.15880
2006-12-11,13.07570
2006-12-12,12.96060
2006-12-13,13.00300
2006-12-14,13.05360
2006-12-15,13.08080
2006-12-18,13.09580
2006-12-19,13.03970
2006-12-20,13.03070
2006-12-22,13.05990
2006-12-26,13.09400
2006-12-27,13.11830
2006-12-28,13.10360
2006-12-29,13.10330
2007-01-02,13.13240
2007-01-03,13.14630
2007-01-04,13.11610
2007-01-05,13.11130
2007-01-08,13.09350
2007-01-09,13.09630
2007-01-10,13.07170
2007-01-11,13.10790
2007-01-12,13.14810
2007-01-15,13.16600
2007-01-16,13.15720
2007-01-17,13.16130
2007-01-18,13.17070
2007-01-19,13.16710
2007-01-22,13.18380
2007-01-23,13.15620
2007-01-24,13.16890
2007-01-25,13.20240
2007-01-29,13.20060
2007-01-31,13.20040
2007-02-01,13.21930
2007-02-02,13.25340
2007-02-05,13.27920
2007-02-06,13.26640
2007-02-07,13.27880
2007-02-09,13.24000
2007-02-12,13.16800
2007-02-13,13.14430
2007-02-14,13.13070
2007-02-15,13.17820
2007-02-19,13.17870
2007-02-20,13.14990
2007-02-21,13.15130
2007-02-22,13.12180
2007-02-23,13.07020
2007-02-26,13.08980
2007-02-27,13.06860
2007-02-28,12.98710
2007-03-01,13.00230
2007-03-02,12.96260
2007-03-05,12.89380
2007-03-06,12.92940
2007-03-07,12.91460
2007-03-08,12.97350
2007-03-09,12.93860
2007-03-12,12.95670
2007-03-13,12.95910
2007-03-14,12.89570
2007-03-15,12.88250
2007-03-16,12.86950
2007-03-20,12.91540
2007-03-21,12.94550
2007-03-22,12.99090
2007-03-23,12.99020
2007-03-26,12.97850
2007-03-28,12.95460
2007-03-30,12.98560
2007-04-03,12.90170
2007-04-04,12.92350
2007-04-05,12.94770
2007-04-09,13.00620
2007-04-10,13.02320
2007-04-11,12.99840
2007-04-12,12.98080
2007-04-13,13.01950
2007-04-16,13.06570
2007-04-17,13.05780
2007-04-18,13.06760
2007-04-19,13.06600
2007-04-20,13.09940
2007-04-23,13.10810
2007-04-24,13.15130
2007-04-25,13.17030
2007-04-26,13.17300
2007-04-27,13.13510
2007-04-30,13.14950
2007-05-03,13.17960
2007-05-04,13.16870
2007-05-07,13.17020
2007-05-08,13.16570
2007-05-09,13.16220
2007-05-10,13.13990
2007-05-11,13.14730
2007-05-14,13.17860
2007-05-15,13.20270
2007-05-16,13.23050
2007-05-17,13.25340
2007-05-18,13.25270
2007-05-21,13.28600
2007-05-22,13.29820
2007-05-23,13.28290
2007-05-24,13.27150
2007-05-25,13.29400
2007-05-28,13.32340
2007-05-29,13.34380
2007-05-30,13.33110
2007-05-31,13.36240
2007-06-01,13.36840
2007-06-04,13.35740
2007-06-05,13.36090
2007-06-06,13.31800
2007-06-07,13.32440
2007-06-08,13.30000
2007-06-11,13.27170
2007-06-12,13.26730
2007-06-13,13.25010
2007-06-14,13.29950
2007-06-15,13.30550
2007-06-18,13.31220
2007-06-19,13.34100
2007-06-20,13.36550
2007-06-21,13.38770
2007-06-22,13.38250
2007-06-25,13.38720
2007-06-26,13.40220
2007-06-27,13.39760
2007-06-28,13.41530
2007-06-29,13.44060
2007-07-03,13.50700
2007-07-04,13.52860
2007-07-05,13.53140
2007-07-06,13.53940
2007-07-09,13.63580
2007-07-10,13.62790
2007-07-11,13.65040
2007-07-12,13.68820
2007-07-13,13.73580
2007-07-16,13.77720
2007-07-17,13.83300
2007-07-18,13.88110
2007-07-19,13.90460
2007-07-20,13.91250
2007-07-23,14.03340
2007-07-24,14.02600
2007-07-25,13.97810
2007-07-26,13.99320
2007-07-27,13.90630
2007-07-30,13.91740
2007-07-31,13.94980
2007-08-01,13.82380
2007-08-02,13.84410
2007-08-03,13.87270
2007-08-06,13.84690
2007-08-07,13.86700
2007-08-08,13.87750
2007-08-09,13.80860
2007-08-10,13.74230
2007-08-13,13.76790
2007-08-14,13.74910
2007-08-16,13.66080
2007-08-17,13.62410
2007-08-21,13.61430
2007-08-22,13.65510
2007-08-23,13.65400
2007-08-24,13.69070
2007-08-27,13.73970
2007-08-28,13.73420
2007-08-29,13.73420
2007-08-30,13.75190
2007-08-31,13.78350
2007-09-03,13.80390
2007-09-04,13.80730
2007-09-05,13.80060
2007-09-06,13.82010
2007-09-07,13.81930
2007-09-10,13.85710
2007-09-11,13.84300
2007-09-12,13.84610
2007-09-13,13.86010
2007-09-14,13.86140
2007-09-17,13.87570
2007-09-18,13.90410
2007-09-19,14.00400
2007-09-20,14.03200
2007-09-21,14.04960
2007-09-24,14.08340
2007-09-25,14.08770
2007-09-26,14.08900
2007-09-27,14.10830
2007-09-28,14.15140
2007-10-01,14.17200
2007-10-03,14.26620
2007-10-04,14.25880
2007-10-05,14.25790
2007-10-08,14.22030
2007-10-09,14.29800
2007-10-10,14.34010
2007-10-11,14.37570
2007-10-12,14.33820
2007-10-15,14.40930
2007-10-16,14.42110
2007-10-17,14.38950
2007-10-18,14.32920
2007-10-19,14.27080
2007-10-22,14.28620
2007-10-23,14.43030
2007-10-24,14.46860
2007-10-25,14.50320
2007-10-26,14.54290
2007-10-29,14.63100
2007-10-30,14.59680
2007-10-31,14.59530
2007-11-01,14.56960
2007-11-02,14.59160
2007-11-05,14.56740
2007-11-06,14.53520
2007-11-07,14.51110
2007-11-08,14.48290
2007-11-12,14.44980
2007-11-13,14.49160
2007-11-14,14.57120
2007-11-15,14.58780
2007-11-16,14.60710
2007-11-19,14.62620
2007-11-20,14.57560
2007-11-21,14.49720
2007-11-22,14.50240
2007-11-23,14.54220
2007-11-26,14.60220
2007-11-27,14.59440
2007-11-28,14.57780
2007-11-29,14.57430
2007-11-30,14.66090
2007-12-03,14.70620
2007-12-04,14.71950
2007-12-05,14.76850
2007-12-06,14.78650
2007-12-07,14.79320
2007-12-10,14.80540
2007-12-11,14.84670
2007-12-12,14.86530
2007-12-13,14.83110
2007-12-14,14.82970
2007-12-17,14.75140
2007-12-18,14.75450
2007-12-19,14.73960
2007-12-20,14.75250
2007-12-24,14.82710
2007-12-26,14.87810
2007-12-28,14.94620
2007-12-31,15.01930
2008-01-01,15.08310
2008-01-02,15.12930
2008-01-03,15.09020
2008-01-04,15.15070
2008-01-07,15.21220
2008-01-08,15.19050
2008-01-09,15.21190
2008-01-11,15.30930
2008-01-14,15.36440
2008-01-15,15.29270
2008-01-16,15.24730
2008-01-17,15.25680
2008-01-18,15.18180
2008-01-21,15.02730
2008-01-22,15.01510
2008-01-23,15.19390
2008-01-24,15.13760
2008-01-25,15.23490
2008-01-28,15.17620
2008-01-29,15.07070
2008-01-30,14.99860
2008-01-31,15.06220
2008-02-01,15.12160
2008-02-04,15.15350
2008-02-05,15.15520
2008-02-06,15.13720
2008-02-07,15.12210
2008-02-08,15.12710
2008-02-11,15.09590
2008-02-12,15.08060
2008-02-13,15.11540
2008-02-14,15.18530
2008-02-15,15.15460
2008-02-18,15.09030
2008-02-19,15.07500
2008-02-20,14.95230
2008-02-21,15.00850
2008-02-22,14.88090
2008-02-25,14.95770
2008-02-26,14.93230
2008-02-27,14.94260
2008-02-28,14.95090
2008-02-29,14.97490
2008-03-03,14.92880
2008-03-04,14.81540
2008-03-05,14.87080
2008-03-07,14.74730
2008-03-10,14.69630
2008-03-11,14.73050
2008-03-12,14.80810
2008-03-13,14.68140
2008-03-14,14.66180
2008-03-17,14.56450
2008-03-18,14.59290
2008-03-19,14.57450
2008-03-24,14.48680
2008-03-25,14.55810
2008-03-26,14.53800
2008-03-27,14.53450
2008-03-28,14.49300
2008-03-31,14.39190
2008-04-02,14.37540
2008-04-03,14.40340
2008-04-04,14.24400
2008-04-07,14.28430
2008-04-08,14.27460
2008-04-09,14.33270
2008-04-10,14.31560
2008-04-11,14.33760
2008-04-15,14.40130
2008-04-16,14.42410
2008-04-17,14.50370
2008-04-21,14.57010
2008-04-22,14.59820
2008-04-23,14.58990
2008-04-24,14.58380
2008-04-25,14.65420
2008-04-28,14.64670
2008-04-29,14.73470
2008-04-30,14.73230
2008-05-02,14.79990
2008-05-05,14.81470
2008-05-06,14.77050
2008-05-07,14.73240
2008-05-08,14.69970
2008-05-09,14.62350
2008-05-12,14.64320
2008-05-13,14.61130
2008-05-14,14.67150
2008-05-15,14.74850
2008-05-16,14.78990
2008-05-20,14.77570
2008-05-21,14.78420
2008-05-22,14.71340
2008-05-23,14.67690
2008-05-26,14.60360
2008-05-27,14.59210
2008-05-28,14.65780
2008-05-29,14.62280
2008-05-30,14.66530
2008-06-02,14.57950
2008-06-03,14.53210
2008-06-04,14.41330
2008-06-05,14.45630
2008-06-06,14.41410
2008-06-09,14.29510
2008-06-10,14.25890
2008-06-11,14.33600
2008-06-12,14.35590
2008-06-13,14.33370
2008-06-16,14.36910
2008-06-17,14.44660
2008-06-18,14.40750
2008-06-20,14.17670
2008-06-23,14.07060
2008-06-24,14.01360
2008-06-25,14.01630
2008-06-26,14.05530
2008-06-27,13.91670
2008-06-30,13.82230
2008-07-02,13.85600
2008-07-03,13.70360
2008-07-04,13.78060
2008-07-07,13.82800
2008-07-08,13.79470
2008-07-09,13.94240
2008-07-10,13.95070
2008-07-11,13.85140
2008-07-14,13.81360
2008-07-15,13.65090
2008-07-16,13.60630
2008-07-17,13.71820
2008-07-18,13.83100
2008-07-21,13.85850
2008-07-22,13.93070
2008-07-23,14.14360
2008-07-24,14.11940
2008-07-25,14.03110
2008-07-28,14.05330
2008-07-29,13.91650
2008-07-30,14.02510
2008-07-31,14.02730
2008-08-01,14.12450
2008-08-04,14.14660
2008-08-05,14.23390
2008-08-06,14.26330
2008-08-07,14.27590
2008-08-08,14.28910
2008-08-11,14.36710
2008-08-12,14.30600
2008-08-13,14.29420
2008-08-14,14.22910
2008-08-18,14.20670
2008-08-20,14.21120
2008-08-21,14.10520
2008-08-22,14.14140
2008-08-25,14.17110
2008-08-26,14.18210
2008-08-27,14.15720
2008-08-28,14.11160
2008-08-29,14.22410
2008-09-01,14.21190
2008-09-02,14.33610
2008-09-04,14.31310
2008-09-05,14.22420
2008-09-08,14.30740
2008-09-09,14.30040
2008-09-10,14.24790
2008-09-11,14.16900
2008-09-12,14.11370
2008-09-15,13.99690
2008-09-16,13.97760
2008-09-17,13.90770
2008-09-18,13.89060
2008-09-19,14.05460
2008-09-22,14.06050
2008-09-23,13.96880
2008-09-24,13.99360
2008-09-25,13.94520
2008-09-26,13.83330
2008-09-29,13.71460
2008-10-01,13.84420
2008-10-03,13.76900
2008-10-06,13.57440
2008-10-07,13.50950
2008-10-08,13.30680
2008-10-10,13.12900
2008-10-13,13.30190
2008-10-14,13.34210
2008-10-15,13.17690
2008-10-16,13.11080
2008-10-17,12.95690
2008-10-20,13.00920
2008-10-22,12.96000
2008-10-23,12.83020
2008-10-24,12.52480
2008-10-27,12.47930
2008-10-29,12.63750
2008-10-31,12.81150
2008-11-03,12.96300
2008-11-04,13.03430
2008-11-05,12.93440
2008-11-06,12.81860
2008-11-07,12.87250
2008-11-10,13.02410
2008-11-11,12.84410
2008-11-12,12.76070
2008-11-14,12.71840
2008-11-17,12.68450
2008-11-18,12.59700
2008-11-19,12.55510
2008-11-20,12.47090
2008-11-21,12.57330
2008-11-24,12.57670
2008-11-25,12.53550
2008-11-26,12.61680
2008-11-28,12.66160
2008-12-01,12.62660
2008-12-02,12.61750
2008-12-03,12.67950
2008-12-04,12.82050
2008-12-05,12.78940
2008-12-08,12.90380
2008-12-10,13.05910
2008-12-12,13.18910
2008-12-15,13.26850
2008-12-16,13.36630
2008-12-17,13.33260
2008-12-18,13.49700
2008-12-19,13.50310
2008-12-22,13.44320
2008-12-23,13.36390
2008-12-24,13.34340
2008-12-26,13.28750
2008-12-29,13.38110
2008-12-30,13.50210
2008-12-31,13.49880
2009-01-01,13.56420
2009-01-02,13.61690
2009-01-05,13.77730
2009-01-06,13.76960
2009-01-07,13.42620
2009-01-09,13.37050
2009-01-12,13.31120
2009-01-13,13.29070
2009-01-14,13.39110
2009-01-15,13.31110
2009-01-16,13.37450
2009-01-19,13.39640
2009-01-20,13.30810
2009-01-21,13.18010
2009-01-23,13.14280
2009-01-27,13.22130
2009-01-28,13.29780
2009-01-29,13.26930
2009-01-30,13.31390
2009-02-02,13.22750
2009-02-03,13.24500
2009-02-04,13.24580
2009-02-05,13.22040
2009-02-06,13.33490
2009-02-09,13.41540
2009-02-10,13.42610
2009-02-11,13.39900
2009-02-12,13.37810
2009-02-13,13.44050
2009-02-16,13.33720
2009-02-17,13.23370
2009-02-18,13.25020
2009-02-19,13.26720
2009-02-24,13.18650
2009-02-25,13.20590
2009-02-26,13.22850
2009-02-27,13.23200
2009-03-02,13.14750
2009-03-03,13.10830
2009-03-04,13.10800
2009-03-05,13.04420
2009-03-06,13.05610
2009-03-09,12.99460
2009-03-12,13.00630
2009-03-13,13.11260
2009-03-16,13.21440
2009-03-17,13.18220
2009-03-18,13.24220
2009-03-19,13.26870
2009-03-20,13.27240
2009-03-23,13.43310
2009-03-24,13.44280
2009-03-25,13.49400
2009-03-26,13.60000
2009-03-30,13.52350
2009-03-31,13.61560
2009-04-02,13.85160
2009-04-06,13.92880
2009-04-08,14.05040
2009-04-09,14.11300
2009-04-13,14.17470
2009-04-15,14.28440
2009-04-16,14.18670
2009-04-17,14.26510
2009-04-20,14.30560
2009-04-21,14.33280
2009-04-22,14.31520
2009-04-23,14.38590
2009-04-24,14.43960
2009-04-27,14.44390
2009-04-28,14.33770
2009-04-29,14.44680
2009-05-04,14.65520
2009-05-05,14.69550
2009-05-06,14.67040
2009-05-07,14.73080
2009-05-08,14.65570
2009-05-11,14.59120
2009-05-12,14.72930
2009-05-13,14.71410
2009-05-14,14.70550
2009-05-15,14.80640
2009-05-19,15.49860
2009-05-20,15.51540
2009-05-21,15.44980
2009-05-22,15.44950
2009-05-25,15.45950
2009-05-26,15.33940
2009-05-27,15.51240
2009-05-28,15.51940
2009-05-29,15.61860
2009-06-01,15.64770
2009-06-02,15.64930
2009-06-03,15.68360
2009-06-04,15.76740
2009-06-05,15.82870
2009-06-08,15.66410
2009-06-09,15.81060
2009-06-10,15.93600
2009-06-11,15.94850
2009-06-12,15.86410
2009-06-15,15.80640
2009-06-16,15.86530
2009-06-17,15.72050
2009-06-18,15.62800
2009-06-19,15.70660
2009-06-22,15.64690
2009-06-23,15.62980
2009-06-24,15.70730
2009-06-25,15.69660
2009-06-26,15.82070
2009-06-29,15.88420
2009-06-30,15.78690
2009-07-02,15.86310
2009-07-03,15.94960
2009-07-06,15.65380
2009-07-07,15.70370
2009-07-08,15.58420
2009-07-09,15.60920
2009-07-10,15.52340
2009-07-13,15.49320
2009-07-14,15.63640
2009-07-15,15.78250
2009-07-16,15.80560
2009-07-17,15.91480
2009-07-20,16.05420
2009-07-21,16.02780
2009-07-22,15.96380
2009-07-23,16.06850
2009-07-24,16.13660
2009-07-27,16.16210
2009-07-28,16.16810
2009-07-29,16.10170
2009-07-30,16.14670
2009-07-31,16.23040
2009-08-03,16.29750
2009-08-04,16.27730
2009-08-05,16.30450
2009-08-06,16.19700
2009-08-07,16.08420
2009-08-10,16.04570
2009-08-11,16.09310
2009-08-12,16.07380
2009-08-13,16.21230
2009-08-14,16.19360
2009-08-17,16.01870
2009-08-18,16.08460
2009-08-20,16.05820
2009-08-21,16.13290
2009-08-24,16.23770
2009-08-25,16.23980
2009-08-26,16.29660
2009-08-27,16.29950
2009-08-28,16.33280
2009-08-31,16.27170
2009-09-01,16.19740
2009-09-02,16.18760
2009-09-03,16.16920
2009-09-04,16.24530
2009-09-07,16.35380
2009-09-08,16.36470
2009-09-09,16.37160
2009-09-10,16.40370
2009-09-11,16.38870
2009-09-14,16.40490
2009-09-15,16.51700
2009-09-16,16.58760
2009-09-17,16.59230
2009-09-18,16.63570
2009-09-22,16.65330
2009-09-23,16.61460
2009-09-24,16.63330
2009-09-25,16.62640
2009-09-29,16.68280
2009-10-01,16.77470
2009-10-05,16.68680
2009-10-06,16.69130
2009-10-07,16.69670
2009-10-08,16.71810
2009-10-09,16.68590
2009-10-12,16.76340
2009-10-14,16.82560
2009-10-15,16.84140
2009-10-16,16.85830
2009-10-20,16.85950
2009-10-21,16.81390
2009-10-22,16.76600
2009-10-23,16.79320
2009-10-26,16.76150
2009-10-27,16.65750
2009-10-28,16.65020
2009-10-29,16.61340
2009-10-30,16.59900
2009-11-03,16.50800
2009-11-04,16.62140
2009-11-05,16.69460
2009-11-06,16.75000
2009-11-09,16.85540
2009-11-10,16.83940
2009-11-11,16.95070
2009-11-12,16.89850
2009-11-13,16.94280
2009-11-16,16.99640
2009-11-17,17.02640
2009-11-18,17.03690
2009-11-19,16.99510
2009-11-20,17.04730
2009-11-23,17.06840
2009-11-24,17.08590
2009-11-25,17.12160
2009-11-26,17.07180
2009-11-27,16.99900
2009-11-30,17.08820
2009-12-01,17.15680
2009-12-02,17.14960
2009-12-03,17.17950
2009-12-04,17.15510
2009-12-07,17.10310
2009-12-08,17.18770
2009-12-09,17.16390
2009-12-10,17.19310
2009-12-11,17.17490
2009-12-14,17.18050
2009-12-15,17.11280
2009-12-16,17.12580
2009-12-18,17.07920
2009-12-21,17.05530
2009-12-22,17.09430
2009-12-23,17.21880
2009-12-24,17.24640
2009-12-29,17.25590
2009-12-30,17.26510
2009-12-31,17.29290
2010-01-04,17.34780
2010-01-05,17.41080
2010-01-06,17.43430
2010-01-07,17.42120
2010-01-08,17.40310
2010-01-11,17.43510
2010-01-12,17.39540
2010-01-13,17.41950
2010-01-14,17.45900
2010-01-15,17.45940
2010-01-18,17.51220
2010-01-19,17.46530
2010-01-20,17.46740
2010-01-21,17.37040
2010-01-22,17.32560
2010-01-25,17.29860
2010-01-27,17.16110
2010-01-28,17.17690
2010-01-29,17.19320
2010-02-01,17.24570
2010-02-02,17.18000
2010-02-03,17.26150
2010-02-04,17.18550
2010-02-05,17.05310
2010-02-08,17.10090
2010-02-09,17.14290
2010-02-10,17.11810
2010-02-11,17.14700
2010-02-15,17.09950
2010-02-16,17.13770
2010-02-17,17.18430
2010-02-18,17.17280
2010-02-19,17.12970
2010-02-22,17.12110
2010-02-23,17.14120
2010-02-24,17.14670
2010-02-25,17.16050
2010-02-26,17.22730
2010-03-02,17.31780
2010-03-03,17.38330
2010-03-04,17.41150
2010-03-05,17.43240
2010-03-08,17.47360
2010-03-09,17.45550
2010-03-10,17.45150
2010-03-11,17.46440
2010-03-12,17.48540
2010-03-15,17.48580
2010-03-17,17.58070
2010-03-18,17.60580
2010-03-19,17.63360
2010-03-22,17.58930
2010-03-23,17.61020
2010-03-25,17.63890
2010-03-26,17.67270
2010-03-29,17.69810
2010-03-30,17.68760
2010-03-31,17.70250
2010-04-05,17.79090
2010-04-06,17.80030
2010-04-07,17.83050
2010-04-08,17.76550
2010-04-09,17.80230
2010-04-12,17.77730
2010-04-13,17.78060
2010-04-15,17.75600
2010-04-16,17.72810
2010-04-19,17.67990
2010-04-20,17.72450
2010-04-21,17.75630
2010-04-22,17.78730
2010-04-23,17.81360
2010-04-26,17.84740
2010-04-27,17.83480
2010-04-28,17.77690
2010-04-29,17.79920
2010-04-30,17.83680
2010-05-03,17.79280
2010-05-04,17.71550
2010-05-05,17.72000
2010-05-06,17.68630
2010-05-07,17.60630
2010-05-10,17.74870
2010-05-11,17.67730
2010-05-12,17.67910
2010-05-13,17.71270
2010-05-14,17.67440
2010-05-17,17.66140
2010-05-18,17.67040
2010-05-19,17.55040
2010-05-20,17.56550
2010-05-21,17.51730
2010-05-24,17.52320
2010-05-25,17.41690
2010-05-26,17.50290
2010-05-28,17.61010
2010-05-31,17.64940
2010-06-01,17.55390
2010-06-02,17.60730
2010-06-03,17.68470
2010-06-04,17.69500
2010-06-07,17.61000
2010-06-08,17.55720
2010-06-09,17.60030
2010-06-10,17.66340
2010-06-11,17.66900
2010-06-14,17.71000
2010-06-15,17.71900
2010-06-16,17.73540
2010-06-17,17.77290
2010-06-18,17.74730
2010-06-21,17.83660
2010-06-22,17.81260
2010-06-23,17.84480
2010-06-24,17.83540
2010-06-25,17.80800
2010-06-28,17.86830
2010-06-29,17.82270
2010-06-30,17.84790
2010-07-02,17.78700
2010-07-05,17.78340
2010-07-06,17.83340
2010-07-07,17.80940
2010-07-08,17.86050
2010-07-09,17.91920
2010-07-12,17.94500
2010-07-13,17.94360
2010-07-14,17.91170
2010-07-15,17.88810
2010-07-16,17.91210
2010-07-19,17.91610
2010-07-20,17.89520
2010-07-21,17.92160
2010-07-22,17.95630
2010-07-23,17.96000
2010-07-26,17.94530
2010-07-27,17.94320
2010-07-28,17.92730
2010-07-29,17.92680
2010-07-30,17.89580
2010-08-02,17.94890
2010-08-03,17.97610
2010-08-04,17.99940
2010-08-05,17.96570
2010-08-06,17.95660
2010-08-09,18.01480
2010-08-10,17.98830
2010-08-11,17.96820
2010-08-12,17.96160
2010-08-13,17.99040
2010-08-16,17.98850
2010-08-17,17.99070
2010-08-18,18.04480
2010-08-20,18.07690
2010-08-23,18.09900
2010-08-24,18.06590
2010-08-25,18.01960
2010-08-26,18.03880
2010-08-27,18.00620
2010-08-30,18.03560
2010-08-31,18.02800
2010-09-01,18.09990
2010-09-02,18.11290
2010-09-03,18.13370
2010-09-06,18.23170
2010-09-07,18.27260
2010-09-08,18.28420
2010-09-09,18.32420
2010-09-13,18.42490
2010-09-14,18.44350
2010-09-15,18.47880
2010-09-16,18.42940
2010-09-17,18.48910
2010-09-20,18.54690
2010-09-21,18.55560
2010-09-22,18.53230
2010-09-23,18.51090
2010-09-24,18.57360
2010-09-27,18.69980
2010-09-28,18.70440
2010-09-29,18.65530
2010-10-01,18.76900
2010-10-04,18.77780
2010-10-05,18.78040
2010-10-06,18.82340
2010-10-07,18.79090
2010-10-08,18.76610
2010-10-11,18.79640
2010-10-12,18.76230
2010-10-13,18.82670
2010-10-14,18.80160
2010-10-15,18.71900
2010-10-18,18.72030
2010-10-19,18.69770
2010-10-20,18.67630
2010-10-21,18.75370
2010-10-22,18.74280
2010-10-25,18.77460
2010-10-26,18.74370
2010-10-27,18.69760
2010-10-28,18.68380
2010-10-29,18.66760
2010-11-01,18.74020
2010-11-02,18.76110
2010-11-03,18.78650
2010-11-04,18.86390
2010-11-08,18.86740
2010-11-09,18.88650
2010-11-10,18.87100
2010-11-11,18.81350
2010-11-12,18.72730
2010-11-15,18.75060
2010-11-16,18.68860
2010-11-18,18.70180
2010-11-19,18.64100
2010-11-22,18.70080
2010-11-23,18.65950
2010-11-24,18.61940
2010-11-25,18.58040
2010-11-26,18.54610
2010-11-29,18.59500
2010-11-30,18.65020
2010-12-01,18.70070
2010-12-02,18.73140
2010-12-03,18.71810
2010-12-06,18.71030
2010-12-07,18.69200
2010-12-08,18.65900
2010-12-09,18.55510
2010-12-10,18.60570
2010-12-13,18.65450
2010-12-14,18.68730
2010-12-15,18.65250
2010-12-16,18.69000
2010-12-20,18.68260
2010-12-21,18.71010
2010-12-22,18.71100
2010-12-23,18.69840
2010-12-24,18.71210
2010-12-27,18.69660
2010-12-28,18.69370
2010-12-29,18.75000
2010-12-30,18.77790
2010-12-31,18.81760
2011-01-03,18.84450
2011-01-04,18.83670
2011-01-05,18.81240
2011-01-06,18.79170
2011-01-07,18.70100
2011-01-10,18.61750
2011-01-11,18.62020
2011-01-12,18.68320
2011-01-13,18.61260
2011-01-14,18.54480
2011-01-17,18.54390
2011-01-18,18.56940
2011-01-19,18.55900
2011-01-20,18.55590
2011-01-21,18.55910
2011-01-24,18.58890
2011-01-25,18.55880
2011-01-27,18.48830
2011-01-28,18.42310
2011-01-31,18.45230
2011-02-01,18.38730
2011-02-02,18.39570
2011-02-03,18.46560
2011-02-04,18.39170
2011-02-07,18.39060
