Date,NAV
2014-01-15,1343.60070
2014-01-16,1343.91450
2014-01-17,1344.20540
2014-01-20,1345.11470
2014-01-21,1345.56010
2014-01-22,1345.84520
2014-01-23,1346.18320
2014-01-24,1346.43450
2014-01-27,1347.33850
2014-01-28,1347.50380
2014-01-29,1347.77160
2014-01-30,1348.08300
2014-01-31,1348.64950
2014-02-03,1349.53290
2014-02-04,1349.83420
2014-02-05,1350.16020
2014-02-06,1350.49460
2014-02-07,1350.76260
2014-02-10,1351.63650
2014-02-11,1351.90550
2014-02-12,1352.22810
2014-02-13,1352.48390
2014-02-14,1352.77900
2014-02-17,1353.67250
2014-02-18,1353.98980
2014-02-20,1354.59790
2014-02-21,1354.89610
2014-02-24,1355.79330
2014-02-25,1356.09170
2014-02-26,1356.37340
2014-02-28,1357.01200
2014-03-03,1357.90970
2014-03-04,1358.16420
2014-03-05,1358.66960
2014-03-06,1358.95680
2014-03-07,1359.41040
2014-03-10,1360.43490
2014-03-11,1360.82710
2014-03-12,1361.14980
2014-03-13,1361.52010
2014-03-14,1361.95440
2014-03-18,1363.35150
2014-03-19,1363.71430
2014-03-20,1364.20340
2014-03-21,1364.81430
2014-03-24,1366.06580
2014-03-25,1366.32380
2014-03-26,1366.56980
2014-03-27,1366.99780
2014-03-28,1368.30180
2014-04-02,1369.72000
2014-04-03,1370.09220
2014-04-04,1370.43300
2014-04-07,1371.43640
2014-04-09,1372.08300
2014-04-10,1372.39750
2014-04-11,1372.72480
2014-04-15,1374.05320
2014-04-16,1374.39690
2014-04-17,1374.79650
2014-04-21,1376.08190
2014-04-22,1376.33630
2014-04-23,1376.70620
2014-04-25,1377.42420
2014-04-28,1378.40130
2014-04-29,1378.70610
2014-04-30,1379.01580
2014-05-02,1379.68300
2014-05-05,1380.64240
2014-05-06,1380.95660
2014-05-07,1381.28530
2014-05-08,1381.69170
2014-05-09,1382.03040
2014-05-12,1383.04660
2014-05-13,1383.45720
2014-05-15,1384.11410
2014-05-16,1384.48310
2014-05-19,1385.49550
2014-05-20,1385.86880
2014-05-21,1386.27360
2014-05-22,1386.67780
2014-05-23,1387.11110
2014-05-26,1388.01720
2014-05-27,1388.34150
2014-05-28,1388.63570
2014-05-29,1388.96360
2014-05-30,1389.47690
2014-06-02,1390.41380
2014-06-03,1390.86320
2014-06-04,1391.37260
2014-06-05,1391.74460
2014-06-06,1392.10830
2014-06-09,1392.96250
2014-06-10,1393.18540
2014-06-11,1393.51100
2014-06-12,1393.81250
2014-06-13,1394.13060
2014-06-16,1394.89010
2014-06-17,1395.20030
2014-06-18,1395.45910
2014-06-19,1395.82180
2014-06-20,1396.18620
2014-06-23,1397.06810
2014-06-24,1397.35620
2014-06-25,1397.71380
2014-06-26,1398.07990
2014-06-27,1398.44280
2014-06-30,1399.44690
2014-07-02,1400.41720
2014-07-03,1400.59830
2014-07-04,1401.18280
2014-07-07,1402.05680
2014-07-08,1402.30620
2014-07-09,1402.47340
2014-07-10,1402.68380
2014-07-11,1402.29870
2014-07-14,1403.14600
2014-07-15,1403.55700
2014-07-16,1403.92530
2014-07-17,1404.33900
2014-07-18,1404.66850
2014-07-21,1405.62290
2014-07-22,1405.90430
2014-07-23,1406.24290
2014-07-24,1406.45570
2014-07-25,1406.79580
2014-07-28,1407.68510
2014-07-30,1408.37160
2014-07-31,1408.68360
2014-08-01,1408.96980
2014-08-04,1410.00520
2014-08-05,1410.29110
2014-08-06,1410.44740
2014-08-07,1410.74670
2014-08-08,1411.01550
2014-08-11,1411.96920
2014-08-12,1412.29850
2014-08-13,1412.67940
2014-08-14,1412.93600
2014-08-19,1414.62670
2014-08-20,1414.94810
2014-08-21,1415.28510
2014-08-22,1415.64410
2014-08-25,1416.60500
2014-08-26,1416.95700
2014-08-27,1417.29750
2014-08-28,1417.63340
2014-09-01,1418.89960
2014-09-02,1419.25260
2014-09-03,1419.63470
2014-09-04,1419.95120
2014-09-05,1420.31180
2014-09-08,1421.31400
2014-09-09,1421.63550
2014-09-10,1421.91490
2014-09-11,1422.21870
2014-09-12,1422.60640
2014-09-15,1423.62970
2014-09-16,1423.95620
2014-09-17,1424.32360
2014-09-18,1424.72150
2014-09-19,1425.10390
2014-09-22,1426.15260
2014-09-23,1426.44160
2014-09-24,1426.78950
2014-09-25,1427.11930
2014-09-26,1427.54660
2014-09-29,1428.49850
2014-09-30,1428.97220
2014-10-01,1429.36140
2014-10-07,1431.28570
2014-10-08,1431.65880
2014-10-09,1431.95930
2014-10-10,1432.36650
2014-10-13,1433.34140
2014-10-14,1433.68410
2014-10-16,1434.51970
2014-10-17,1434.91050
2014-10-20,1435.98400
2014-10-21,1436.47270
2014-10-22,1436.86680
2014-10-27,1438.73940
2014-10-28,1439.09800
2014-10-29,1439.49210
2014-10-30,1439.87420
2014-10-31,1440.30860
2014-11-03,1441.41370
2014-11-05,1442.38730
2014-11-07,1442.97320
2014-11-10,1443.91830
2014-11-11,1444.38430
2014-11-12,1444.71910
2014-11-13,1444.90250
2014-11-14,1445.21330
2014-11-17,1446.20160
2014-11-18,1446.60820
2014-11-19,1447.04720
2014-11-20,1447.47480
2014-11-21,1447.75630
2014-11-24,1448.67270
2014-11-25,1449.03560
2014-11-26,1449.31810
2014-11-27,1449.60740
2014-11-28,1450.04590
2014-12-01,1451.35560
2014-12-02,1451.90810
2014-12-03,1452.30330
2014-12-04,1452.57060
2014-12-05,1452.72550
2014-12-08,1453.75190
2014-12-09,1454.15880
2014-12-10,1454.29540
2014-12-11,1454.61850
2014-12-12,1454.98240
2014-12-15,1456.06380
2014-12-16,1456.11080
2014-12-17,1456.31220
2014-12-18,1456.77910
2014-12-19,1456.95090
2014-12-22,1457.89620
2014-12-23,1458.23950
2014-12-24,1458.62000
2014-12-26,1459.06230
2014-12-29,1460.11540
2014-12-30,1460.47490
2014-12-31,1461.01070
2015-01-01,1461.44240
2015-01-02,1461.77740
2015-01-05,1462.75460
2015-01-06,1463.02030
2015-01-07,1463.33290
2015-01-08,1463.74840
2015-01-09,1464.11710
2015-01-12,1465.14000
2015-01-13,1465.51930
2015-01-14,1465.79090
2015-01-15,1466.42880
2015-01-16,1466.80520
2015-01-19,1467.79830
2015-01-20,1468.20220
2015-01-21,1468.51820
2015-01-22,1468.91590
2015-01-23,1469.22770
2015-01-27,1470.53170
2015-01-28,1470.81600
2015-01-29,1471.20300
2015-01-30,1471.34290
2015-02-02,1472.29050
2015-02-03,1472.48080
2015-02-04,1472.84460
2015-02-05,1473.16520
2015-02-06,1473.38870
2015-02-09,1474.20910
2015-02-10,1474.44590
2015-02-11,1474.65420
2015-02-12,1474.86710
2015-02-13,1475.19090
2015-02-16,1476.17770
2015-02-18,1476.81260
2015-02-20,1477.47220
2015-02-23,1478.43970
2015-02-24,1478.77930
2015-02-25,1479.17850
2015-02-26,1479.52490
2015-02-27,1479.82810
2015-03-02,1480.77030
2015-03-03,1481.06670
2015-03-04,1481.73730
2015-03-05,1482.12330
2015-03-09,1483.36550
2015-03-10,1483.66570
2015-03-11,1483.97550
2015-03-12,1484.29680
2015-03-13,1484.69020
2015-03-16,1485.66120
2015-03-17,1486.05690
2015-03-18,1486.39220
2015-03-19,1486.74230
2015-03-20,1487.04260
2015-03-23,1487.97050
2015-03-24,1488.18180
2015-03-25,1488.47150
2015-03-26,1488.94150
2015-03-27,1489.36590
2015-03-30,1490.47140
2015-03-31,1492.78040
2015-04-06,1494.94760
2015-04-07,1495.10880
2015-04-08,1495.46710
2015-04-09,1495.86270
2015-04-10,1496.19210
2015-04-13,1497.15950
2015-04-15,1497.75040
2015-04-16,1498.08830
2015-04-17,1498.46800
2015-04-20,1499.40550
2015-04-21,1499.73930
2015-04-22,1500.03140
2015-04-23,1500.34170
2015-04-24,1500.66780
2015-04-27,1501.70330
2015-04-28,1502.04430
2015-04-29,1502.16650
2015-04-30,1502.36470
2015-05-05,1503.90880
2015-05-06,1504.14140
2015-05-07,1504.38960
2015-05-08,1504.63580
2015-05-11,1505.85550
2015-05-12,1506.06470
2015-05-13,1506.28140
2015-05-14,1506.75860
2015-05-15,1507.12410
2015-05-18,1508.33450
2015-05-19,1509.05080
2015-05-20,1509.45230
2015-05-21,1510.10970
2015-05-22,1510.42050
2015-05-25,1511.46780
2015-05-26,1511.87530
2015-05-27,1512.18330
2015-05-28,1512.56500
2015-05-29,1513.05730
2015-06-01,1514.61270
2015-06-02,1514.89910
2015-06-03,1515.52450
2015-06-04,1515.84760
2015-06-05,1516.39410
2015-06-08,1517.31660
2015-06-09,1517.63330
2015-06-10,1517.85440
2015-06-11,1518.01460
2015-06-12,1518.41480
2015-06-15,1519.38840
2015-06-16,1519.62410
2015-06-17,1519.97190
2015-06-18,1520.47390
2015-06-19,1520.77070
2015-06-22,1521.81620
2015-06-23,1522.04700
2015-06-24,1522.40360
2015-06-25,1522.65680
2015-06-26,1523.00450
2015-06-29,1523.84570
2015-06-30,1524.40370
2015-07-01,1524.98470
2015-07-02,1525.54930
2015-07-03,1525.97490
2015-07-06,1526.99860
2015-07-07,1527.44010
2015-07-08,1527.76490
2015-07-09,1528.08200
2015-07-10,1528.37590
2015-07-13,1529.25350
2015-07-14,1529.68290
2015-07-15,1530.00720
2015-07-16,1530.54470
2015-07-17,1530.95130
2015-07-20,1531.76520
2015-07-21,1532.16730
2015-07-22,1532.52520
2015-07-23,1532.94900
2015-07-24,1533.28130
2015-07-27,1534.26360
2015-07-28,1534.78090
2015-07-29,1535.20700
2015-07-30,1535.58870
2015-07-31,1535.88580
2015-08-03,1536.99790
2015-08-04,1537.36030
2015-08-05,1537.74410
2015-08-06,1538.09360
2015-08-07,1538.39570
2015-08-10,1539.37180
2015-08-11,1539.69060
2015-08-12,1539.99570
2015-08-13,1540.34270
2015-08-14,1540.65570
2015-08-17,1541.54720
2015-08-19,1542.16910
2015-08-20,1542.43110
2015-08-21,1542.68670
2015-08-24,1543.35910
2015-08-25,1543.55290
2015-08-26,1543.86660
2015-08-27,1544.23280
2015-08-28,1544.62890
2015-08-31,1545.56660
2015-09-01,1546.06010
2015-09-02,1546.27330
2015-09-03,1546.38880
2015-09-04,1546.61210
2015-09-07,1547.57710
2015-09-08,1547.93200
2015-09-09,1548.30500
2015-09-10,1548.23840
2015-09-11,1548.43080
2015-09-14,1549.39970
2015-09-15,1549.70210
2015-09-16,1549.92390
2015-09-18,1550.71090
2015-09-21,1551.74680
2015-09-22,1552.14910
2015-09-23,1552.44870
2015-09-24,1552.79480
2015-09-28,1554.11000
2015-09-29,1557.06560
2015-09-30,1558.05170
2015-10-01,1558.50770
2015-10-05,1559.74070
2015-10-06,1559.97010
2015-10-07,1560.23400
2015-10-08,1560.57900
2015-10-09,1560.86000
2015-10-12,1561.60690
2015-10-13,1562.01520
2015-10-14,1562.36110
2015-10-15,1562.69640
2015-10-16,1562.98750
2015-10-19,1563.93100
2015-10-20,1564.21440
2015-10-21,1564.48660
2015-10-23,1565.22630
2015-10-26,1566.12360
2015-10-27,1566.47270
2015-10-28,1566.77440
2015-10-29,1567.01740
2015-10-30,1567.26250
2015-11-02,1568.14770
2015-11-03,1568.46300
2015-11-04,1568.69820
2015-11-05,1568.83010
2015-11-06,1569.10850
2015-11-09,1569.74040
2015-11-10,1570.24700
2015-11-13,1571.40670
2015-11-16,1572.23530
2015-11-17,1572.49510
2015-11-18,1572.82860
2015-11-19,1573.17110
2015-11-20,1573.39440
2015-11-23,1574.24650
2015-11-24,1574.50440
2015-11-26,1575.13750
2015-11-27,1575.28420
2015-11-30,1576.11790
2015-12-01,1576.40900
2015-12-02,1576.74610
2015-12-03,1577.07000
2015-12-04,1577.34480
2015-12-07,1578.19560
2015-12-08,1578.34370
2015-12-09,1578.52080
2015-12-10,1578.76760
2015-12-11,1579.04790
2015-12-14,1579.86680
2015-12-15,1580.09300
2015-12-16,1580.42690
2015-12-17,1580.74370
2015-12-18,1581.11830
2015-12-21,1582.06920
2015-12-22,1582.30560
2015-12-23,1582.60320
2015-12-28,1584.19460
2015-12-29,1584.53810
2015-12-30,1584.99690
2015-12-31,1585.55680
2016-01-01,1586.07990
2016-01-04,1587.09870
2016-01-05,1587.45760
2016-01-06,1587.75840
2016-01-07,1588.08410
2016-01-08,1588.42540
2016-01-11,1589.37230
2016-01-12,1589.36080
2016-01-13,1589.64510
2016-01-14,1589.80220
2016-01-15,1590.02630
2016-01-18,1590.87190
2016-01-19,1591.13210
2016-01-20,1591.17650
2016-01-21,1591.47340
2016-01-22,1591.70260
2016-01-25,1592.60800
2016-01-27,1593.24080
2016-01-28,1593.32420
2016-01-29,1593.67520
2016-02-01,1594.64590
2016-02-02,1594.95970
2016-02-03,1595.09210
2016-02-04,1595.39450
2016-02-05,1595.74460
2016-02-08,1596.82400
2016-02-09,1597.12570
2016-02-10,1597.49830
2016-02-11,1597.87570
2016-02-12,1598.17530
2016-02-15,1599.12530
2016-02-16,1599.45140
2016-02-17,1599.73450
2016-02-18,1599.94390
2016-02-22,1601.17840
2016-02-23,1601.32240
2016-02-24,1601.54560
2016-02-25,1601.68490
2016-02-26,1601.81100
2016-02-29,1603.17880
2016-03-01,1603.61200
2016-03-02,1604.14460
2016-03-03,1604.54620
2016-03-04,1604.72340
2016-03-08,1606.11820
2016-03-09,1606.36720
2016-03-10,1606.51510
2016-03-11,1606.94580
2016-03-14,1608.77430
2016-03-15,1610.02630
2016-03-16,1610.46090
2016-03-17,1611.17280
2016-03-18,1611.44730
2016-03-21,1612.95170
2016-03-22,1613.04340
2016-03-23,1612.81250
2016-03-28,1614.30380
2016-03-29,1614.78040
2016-03-30,1615.55460
2016-03-31,1620.12590
2016-04-04,1623.01270
2016-04-05,1624.08110
2016-04-06,1624.23050
2016-04-07,1624.76110
2016-04-11,1626.16080
2016-04-12,1626.53690
2016-04-13,1627.04860
2016-04-18,1628.73240
2016-04-20,1629.30080
2016-04-21,1629.41350
2016-04-22,1629.67910
2016-04-25,1630.52670
2016-04-26,1630.81460
2016-04-27,1630.94470
2016-04-28,1631.24310
2016-04-29,1631.37110
2016-05-02,1632.23540
2016-05-03,1632.44940
2016-05-04,1632.90730
2016-05-05,1633.16140
2016-05-06,1633.37610
2016-05-09,1634.54640
2016-05-10,1635.03320
2016-05-11,1635.43140
2016-05-12,1635.89210
2016-05-13,1636.26870
2016-05-16,1637.39890
2016-05-17,1637.75280
2016-05-18,1638.12770
2016-05-19,1638.46170
2016-05-20,1638.69110
2016-05-23,1639.86860
2016-05-24,1640.24190
2016-05-25,1640.63770
2016-05-26,1640.97850
2016-05-27,1641.42770
2016-05-30,1642.29490
2016-05-31,1642.59320
2016-06-01,1642.93400
2016-06-02,1643.23540
2016-06-03,1643.60100
2016-06-06,1644.72790
2016-06-07,1645.27540
2016-06-08,1645.90700
2016-06-09,1646.45180
2016-06-10,1646.70220
2016-06-13,1647.76590
2016-06-14,1647.94300
2016-06-15,1648.30740
2016-06-16,1648.81280
2016-06-17,1649.12620
2016-06-20,1650.17120
2016-06-21,1650.59740
2016-06-22,1651.09110
2016-06-23,1651.58430
2016-06-24,1652.02190
2016-06-27,1652.99190
2016-06-28,1653.31610
2016-06-29,1653.60880
2016-06-30,1654.13280
2016-07-01,1654.91460
2016-07-04,1656.31640
2016-07-05,1657.39830
2016-07-07,1658.50480
2016-07-08,1659.13940
2016-07-11,1660.67600
2016-07-12,1661.51170
2016-07-13,1662.28550
2016-07-14,1662.74340
2016-07-15,1663.32340
2016-07-18,1664.51200
2016-07-19,1665.11670
2016-07-20,1665.85840
2016-07-21,1666.27530
2016-07-22,1666.73590
2016-07-25,1667.74430
2016-07-26,1668.08680
2016-07-27,1668.41240
2016-07-28,1669.74400
2016-07-29,1670.22080
2016-08-01,1671.47500
2016-08-02,1671.61360
2016-08-03,1671.75520
2016-08-04,1672.01240
2016-08-05,1672.37450
2016-08-08,1673.18560
2016-08-09,1674.04090
2016-08-10,1674.97460
2016-08-11,1675.79700
2016-08-12,1675.96590
2016-08-16,1677.10540
2016-08-18,1677.41600
2016-08-19,1678.02180
2016-08-22,1678.82690
2016-08-23,1679.08490
2016-08-24,1679.49320
2016-08-25,1679.93910
2016-08-26,1680.32620
2016-08-29,1681.46100
2016-08-30,1681.83210
2016-08-31,1682.22310
2016-09-01,1682.67820
2016-09-02,1683.01950
2016-09-06,1684.51700
2016-09-07,1684.99680
2016-09-08,1685.35720
2016-09-09,1685.66190
2016-09-12,1686.38720
2016-09-14,1686.77260
2016-09-15,1687.20130
2016-09-16,1687.58080
2016-09-19,1688.56100
2016-09-20,1688.82840
2016-09-21,1689.02620
2016-09-22,1689.56200
2016-09-23,1690.20710
2016-09-26,1691.78320
2016-09-27,1692.49660
2016-09-28,1693.05270
2016-09-29,1692.84590
2016-09-30,1694.03000
2016-10-03,1695.57250
2016-10-04,1696.31120
2016-10-05,1697.93200
2016-10-06,1698.52060
2016-10-07,1698.57010
2016-10-10,1699.42680
2016-10-13,1700.01490
2016-10-14,1699.89760
2016-10-17,1700.49620
2016-10-18,1700.78440
2016-10-19,1701.11550
2016-10-20,1701.23610
2016-10-21,1701.57840
2016-10-24,1702.37660
2016-10-25,1702.47650
2016-10-26,1702.67020
2016-10-27,1702.85260
2016-10-28,1703.15020
2016-11-01,1704.33960
2016-11-02,1704.59770
2016-11-03,1704.93920
2016-11-04,1705.14750
2016-11-07,1706.01280
2016-11-08,1706.31030
2016-11-09,1707.68750
2016-11-10,1708.75960
2016-11-11,1708.82720
2016-11-15,1712.19170
2016-11-16,1714.32690
2016-11-17,1714.92140
2016-11-18,1715.26060
2016-11-21,1717.17620
2016-11-22,1717.68530
2016-11-23,1718.97560
2016-11-24,1719.69990
2016-11-25,1719.77420
2016-11-28,1719.43800
2016-11-29,1719.50610
2016-11-30,1720.18830
2016-12-01,1720.70570
2016-12-02,1720.72760
2016-12-05,1721.63540
2016-12-06,1722.06330
2016-12-07,1719.43160
2016-12-08,1718.95720
2016-12-09,1719.70320
2016-12-13,1720.82760
2016-12-14,1721.24850
2016-12-15,1721.24270
2016-12-16,1721.01790
2016-12-19,1721.95210
2016-12-20,1722.25110
2016-12-21,1722.58270
2016-12-22,1722.76890
2016-12-23,1722.98620
2016-12-26,1723.60550
2016-12-27,1723.63050
2016-12-28,1723.72810
2016-12-29,1724.34950
2016-12-30,1724.88700
2017-01-02,1727.11650
2017-01-03,1727.65720
2017-01-04,1728.40000
2017-01-05,1728.72550
2017-01-06,1729.01870
2017-01-09,1729.76030
2017-01-10,1730.00970
2017-01-11,1730.36490
2017-01-12,1730.85080
2017-01-13,1730.99210
2017-01-16,1731.73180
2017-01-17,1732.06910
2017-01-18,1732.26260
2017-01-19,1732.47090
2017-01-20,1732.77660
2017-01-23,1733.65430
2017-01-24,1733.98120
2017-01-25,1734.26230
2017-01-27,1734.79300
2017-01-30,1735.77810
2017-01-31,1736.05320
2017-02-01,1736.41010
2017-02-02,1736.87400
2017-02-03,1737.25870
2017-02-06,1738.29930
2017-02-07,1738.69320
2017-02-08,1736.48570
2017-02-09,1736.15680
2017-02-10,1737.08330
2017-02-13,1738.09080
2017-02-14,1738.33200
2017-02-15,1738.77880
2017-02-16,1739.07250
2017-02-17,1739.28390
2017-02-20,1740.12630
2017-02-22,1740.53350
2017-02-23,1740.76690
2017-02-27,1742.07730
2017-02-28,1742.48290
2017-03-01,1742.49390
2017-03-02,1742.87240
2017-03-03,1743.32780
2017-03-06,1743.81330
2017-03-07,1743.96970
2017-03-08,1744.05710
2017-03-09,1743.95760
2017-03-10,1743.85200
2017-03-14,1745.17740
2017-03-15,1745.59710
2017-03-16,1746.13760
2017-03-17,1746.28030
2017-03-20,1747.23750
2017-03-21,1747.58040
2017-03-22,1748.31400
2017-03-23,1748.75910
2017-03-24,1748.93320
2017-03-27,1750.08020
2017-03-29,1750.68940
2017-03-30,1751.29590
2017-03-31,1752.47290
2017-04-03,1753.65250
2017-04-05,1754.29240
2017-04-06,1753.97300
2017-04-07,1754.06670
2017-04-10,1754.97190
2017-04-11,1755.50620
2017-04-12,1755.97050
2017-04-13,1756.50330
2017-04-17,1757.70770
2017-04-18,1757.95360
2017-04-19,1758.45740
2017-04-20,1758.83850
2017-04-21,1758.85880
2017-04-24,1759.66190
2017-04-25,1759.98110
2017-04-26,1759.95680
2017-04-27,1760.21570
2017-04-28,1760.53320
2017-05-02,1761.61270
2017-05-03,1761.92690
2017-05-04,1762.22350
2017-05-05,1762.48140
2017-05-08,1763.38640
2017-05-09,1763.67260
2017-05-11,1764.37810
2017-05-12,1764.71560
2017-05-15,1765.82070
2017-05-16,1766.15840
2017-05-17,1766.36400
2017-05-18,1766.65190
2017-05-19,1767.07410
2017-05-22,1768.03060
2017-05-23,1768.42640
2017-05-24,1768.72130
2017-05-25,1769.19930
2017-05-26,1769.69920
2017-05-29,1770.49740
2017-05-30,1770.77990
2017-05-31,1771.08900
2017-06-01,1771.51350
2017-06-02,1772.02750
2017-06-05,1772.95060
2017-06-06,1773.32530
2017-06-07,1774.15470
2017-06-08,1774.85400
2017-06-09,1775.50250
2017-06-12,1776.48590
2017-06-13,1776.92770
2017-06-14,1777.06010
2017-06-15,1777.48970
2017-06-16,1777.67900
2017-06-19,1778.62510
2017-06-20,1779.02070
2017-06-21,1779.43600
2017-06-22,1779.75290
2017-06-23,1780.03870
