Date,NAV
2012-07-12,10.43660
2012-07-13,10.44080
2012-07-16,10.45040
2012-07-17,10.45370
2012-07-18,10.45860
2012-07-19,10.46250
2012-07-20,10.46610
2012-07-23,10.47350
2012-07-24,10.47770
2012-07-25,10.48140
2012-07-26,10.48370
2012-07-27,10.48640
2012-07-30,10.49390
2012-07-31,10.49260
2012-08-01,10.49610
2012-08-02,10.50230
2012-08-03,10.50950
2012-08-06,10.51780
2012-08-07,10.52340
2012-08-08,10.52490
2012-08-09,10.52340
2012-08-10,10.52500
2012-08-13,10.53570
2012-08-14,10.54040
2012-08-16,10.54910
2012-08-17,10.55400
2012-08-21,10.56650
2012-08-22,10.56950
2012-08-23,10.57230
2012-08-24,10.57490
2012-08-27,10.58130
2012-08-28,10.58330
2012-08-29,10.58600
2012-08-30,10.58930
2012-08-31,10.59220
2012-09-03,10.60230
2012-09-04,10.60540
2012-09-05,10.61020
2012-09-06,10.61390
2012-09-07,10.61410
2012-09-10,10.61800
2012-09-11,10.61980
2012-09-12,10.62270
2012-09-13,10.62600
2012-09-14,10.63020
2012-09-17,10.63900
2012-09-18,10.64040
2012-09-20,10.64500
2012-09-21,10.64770
2012-09-24,10.65440
2012-09-25,10.65610
2012-09-26,10.65940
2012-09-27,10.66210
2012-09-28,10.66570
2012-10-01,10.67260
2012-10-03,10.67900
2012-10-04,10.68560
2012-10-05,10.68920
2012-10-08,10.69560
2012-10-09,10.69850
2012-10-10,10.70100
2012-10-11,10.70310
2012-10-12,10.70560
2012-10-15,10.71270
2012-10-16,10.71510
2012-10-17,10.71770
2012-10-18,10.72020
2012-10-19,10.72150
2012-10-22,10.72790
2012-10-23,10.73000
2012-10-25,10.73320
2012-10-29,10.74270
2012-10-30,10.74440
2012-10-31,10.74540
2012-11-01,10.74780
2012-11-02,10.74980
2012-11-05,10.75690
2012-11-06,10.75970
2012-11-07,10.76200
2012-11-08,10.76440
2012-11-09,10.76710
2012-11-12,10.77530
2012-11-15,10.78280
2012-11-16,10.78470
2012-11-19,10.79250
2012-11-20,10.79510
2012-11-21,10.79740
2012-11-22,10.79980
2012-11-23,10.80170
2012-11-26,10.80910
2012-11-27,10.81100
2012-11-29,10.81740
2012-11-30,10.82100
2012-12-03,10.82830
2012-12-04,10.83120
2012-12-05,10.83320
2012-12-06,10.83480
2012-12-07,10.83660
2012-12-10,10.84270
2012-12-11,10.84440
2012-12-12,10.84760
2012-12-13,10.85010
2012-12-14,10.85260
2012-12-17,10.86000
2012-12-18,10.86250
2012-12-19,10.86500
2012-12-20,10.86750
2012-12-21,10.87000
2012-12-24,10.87740
2012-12-26,10.88240
2012-12-27,10.88490
2012-12-28,10.88740
2012-12-31,10.89480
2013-01-01,10.89730
2013-01-02,10.89980
2013-01-03,10.90230
2013-01-04,10.90480
2013-01-07,10.91220
2013-01-08,10.91470
2013-01-09,10.91720
2013-01-10,10.91970
2013-01-11,10.92220
2013-01-14,10.92970
2013-01-15,10.93210
2013-01-16,10.93460
2013-01-17,10.93710
2013-01-18,10.93960
2013-01-21,10.94710
2013-01-22,10.94960
2013-01-23,10.95200
2013-01-24,10.95450
2013-01-28,10.96450
2013-01-29,10.96700
2013-01-30,10.96950
2013-01-31,10.97190
2013-02-01,10.97440
2013-02-04,10.98190
2013-02-05,10.98440
2013-02-06,10.98690
2013-02-07,10.98930
2013-02-08,10.99170
2013-02-11,10.99830
