Date,NAV
2012-10-25,1082.49370
2012-10-29,1083.48620
2012-10-30,1083.73630
2012-10-31,1083.98470
2012-11-01,1084.24370
2012-11-02,1084.49270
2012-11-05,1085.24980
2012-11-06,1085.50340
2012-11-07,1085.75800
2012-11-08,1086.01410
2012-11-09,1086.27140
2012-11-12,1087.04230
2012-11-15,1087.80170
2012-11-16,1088.05910
2012-11-19,1088.81920
2012-11-20,1089.09210
2012-11-21,1089.36640
2012-11-22,1089.62770
2012-11-23,1089.89300
2012-11-26,1090.66380
2012-11-27,1090.92580
2012-11-29,1091.44100
2012-11-30,1091.70260
2012-12-03,1092.47730
2012-12-04,1092.74500
2012-12-05,1093.01320
2012-12-06,1093.27320
2012-12-07,1093.53740
2012-12-10,1094.33800
2012-12-11,1094.60650
2012-12-12,1094.87790
2012-12-13,1095.15040
2012-12-14,1095.42090
2012-12-17,1096.21840
2012-12-18,1096.49340
2012-12-19,1096.75650
2012-12-20,1097.02350
2012-12-21,1097.29500
2012-12-24,1098.08820
2012-12-26,1098.63910
2012-12-27,1098.90300
2012-12-28,1099.20990
2012-12-31,1100.11400
2013-01-01,1100.42650
2013-01-02,1100.70800
2013-01-03,1100.98400
2013-01-04,1101.27160
2013-01-07,1102.04950
2013-01-08,1102.31760
2013-01-09,1102.58000
2013-01-10,1102.84750
2013-01-11,1103.11920
2013-01-14,1103.90780
2013-01-15,1104.18970
2013-01-16,1104.45170
2013-01-17,1104.70670
2013-01-18,1104.97710
2013-01-21,1105.75120
2013-01-22,1106.01910
2013-01-23,1106.28200
2013-01-24,1106.54490
2013-01-28,1107.58850
2013-01-29,1107.89130
2013-01-30,1108.14630
2013-01-31,1108.39210
2013-02-01,1108.60760
2013-02-04,1109.35060
2013-02-05,1109.60870
2013-02-06,1109.86160
2013-02-07,1110.11760
2013-02-08,1110.38350
2013-02-11,1111.17180
2013-02-12,1111.43180
2013-02-13,1111.68890
2013-02-14,1111.90080
2013-02-15,1112.15730
2013-02-18,1112.92960
2013-02-20,1113.44000
2013-02-21,1113.70470
2013-02-22,1113.97780
2013-02-25,1114.74840
2013-02-26,1114.94130
2013-02-27,1115.18640
2013-02-28,1115.40140
2013-03-01,1115.66290
2013-03-04,1116.44590
2013-03-05,1116.71590
2013-03-06,1116.98390
2013-03-07,1117.25660
2013-03-08,1117.46620
2013-03-11,1118.20390
2013-03-12,1118.48000
2013-03-13,1118.75810
2013-03-14,1119.04400
2013-03-15,1119.32960
2013-03-18,1120.14840
2013-03-19,1120.43170
2013-03-20,1120.70440
2013-03-21,1120.99480
2013-03-22,1121.29730
2013-03-25,1122.12980
2013-03-26,1122.78970
2013-03-28,1123.80340
2013-04-02,1127.12360
2013-04-03,1127.44030
2013-04-04,1127.74400
2013-04-05,1128.01550
2013-04-08,1128.79830
2013-04-09,1129.06700
2013-04-10,1129.33530
2013-04-12,1129.92520
2013-04-15,1130.74960
2013-04-16,1131.03060
2013-04-17,1131.32340
2013-04-18,1131.62450
2013-04-22,1132.69580
2013-04-23,1133.02800
2013-04-25,1133.58230
2013-04-26,1133.87720
2013-04-29,1134.71970
2013-04-30,1134.99030
2013-05-02,1135.61010
2013-05-03,1135.76960
2013-05-06,1136.61440
2013-05-07,1136.88160
2013-05-08,1137.29660
2013-05-09,1137.68240
2013-05-10,1137.94410
2013-05-13,1138.70510
2013-05-14,1138.99990
2013-05-15,1139.38770
2013-05-16,1139.70890
2013-05-17,1140.05520
2013-05-20,1140.84700
2013-05-21,1141.19650
2013-05-22,1141.44500
2013-05-23,1141.65780
2013-05-24,1141.87450
2013-05-27,1142.61070
2013-05-28,1142.83170
2013-05-29,1143.02570
2013-05-30,1143.24910
2013-05-31,1143.43960
2013-06-03,1144.14960
2013-06-04,1144.42160
2013-06-05,1144.76530
2013-06-06,1145.11430
2013-06-07,1145.36940
2013-06-10,1145.92740
2013-06-11,1145.99720
2013-06-12,1146.06210
2013-06-13,1146.32170
2013-06-14,1146.56770
2013-06-17,1147.33380
2013-06-18,1147.74160
2013-06-19,1148.09390
2013-06-20,1148.11870
2013-06-21,1148.39860
2013-06-24,1149.09870
2013-06-25,1149.34500
2013-06-26,1149.61680
2013-06-27,1149.89280
2013-06-28,1150.45760
2013-07-02,1151.35040
2013-07-03,1151.40170
2013-07-04,1152.05970
2013-07-05,1152.37250
2013-07-08,1153.08620
2013-07-09,1153.28080
2013-07-10,1153.46730
2013-07-11,1153.75100
2013-07-12,1154.08690
2013-07-15,1154.79800
2013-07-16,1144.66530
2013-07-17,1145.56330
2013-07-18,1147.04230
2013-07-19,1147.50490
2013-07-22,1148.48040
2013-07-23,1147.27220
2013-07-24,1147.17030
2013-07-25,1147.49840
2013-07-26,1147.81130
2013-07-29,1148.79890
2013-07-30,1149.11530
2013-07-31,1149.24330
2013-08-01,1149.58240
2013-08-02,1150.00320
2013-08-05,1150.91620
2013-08-06,1151.16070
2013-08-07,1151.40280
2013-08-08,1151.74060
2013-08-12,1152.70130
2013-08-13,1152.99790
2013-08-14,1153.16040
2013-08-16,1153.41930
2013-08-19,1153.84570
2013-08-20,1154.02660
2013-08-21,1155.05500
2013-08-22,1155.29600
2013-08-23,1155.61370
2013-08-26,1156.49580
2013-08-27,1156.70270
2013-08-28,1156.70030
2013-08-29,1157.01210
2013-08-30,1157.33760
2013-09-02,1158.43030
2013-09-03,1158.96970
2013-09-04,1159.57410
2013-09-05,1160.27980
2013-09-06,1160.58450
2013-09-10,1161.80760
2013-09-11,1162.17390
2013-09-12,1162.47510
2013-09-13,1162.79560
2013-09-16,1163.71290
2013-09-17,1164.07080
2013-09-18,1164.64290
2013-09-19,1165.10600
2013-09-20,1165.61820
2013-09-23,1166.55850
2013-09-24,1166.86230
2013-09-25,1167.33300
2013-09-26,1167.68990
2013-09-27,1168.00460
2013-09-30,1168.92880
2013-10-01,1169.32220
2013-10-03,1170.04710
2013-10-04,1170.51610
2013-10-07,1171.60980
2013-10-08,1172.45470
2013-10-09,1172.68620
2013-10-10,1172.94580
2013-10-11,1173.26110
2013-10-14,1174.05780
2013-10-15,1174.25660
2013-10-17,1174.84390
2013-10-18,1175.14470
2013-10-21,1175.99640
2013-10-22,1176.68660
2013-10-23,1176.96610
2013-10-24,1177.25070
2013-10-25,1177.57660
2013-10-28,1178.44710
2013-10-29,1179.00970
2013-10-30,1179.39970
2013-10-31,1180.19560
2013-11-01,1180.44920
2013-11-05,1181.51380
2013-11-06,1181.87190
2013-11-07,1181.97440
2013-11-08,1182.25000
2013-11-11,1183.03810
2013-11-12,1183.14610
2013-11-13,1183.35730
2013-11-14,1183.50630
2013-11-18,1184.55280
2013-11-19,1185.02750
2013-11-20,1185.39460
2013-11-21,1185.54520
2013-11-22,1185.71530
2013-11-25,1186.80320
2013-11-26,1187.22240
2013-11-27,1187.53120
2013-11-28,1187.86990
2013-11-29,1188.30020
2013-12-02,1189.15790
2013-12-03,1189.31010
2013-12-04,1189.77300
2013-12-05,1190.35660
2013-12-06,1190.51150
2013-12-09,1190.94890
2013-12-10,1191.28490
2013-12-11,1191.57170
2013-12-12,1192.09150
2013-12-13,1191.92720
2013-12-16,1192.80620
2013-12-17,1192.99440
2013-12-18,1193.29160
2013-12-19,1193.64680
2013-12-20,1193.98850
2013-12-23,1194.72370
2013-12-24,1194.97310
2013-12-26,1195.59890
2013-12-27,1195.74200
2013-12-30,1196.51470
2013-12-31,1197.06380
2014-01-01,1197.61030
2014-01-02,1197.88930
2014-01-03,1198.19580
2014-01-06,1198.94650
2014-01-07,1199.06040
2014-01-08,1199.25270
2014-01-09,1199.35760
2014-01-10,1199.67290
2014-01-13,1200.45370
2014-01-15,1200.96850
2014-01-16,1201.21200
2014-01-17,1201.44200
2014-01-20,1202.24070
2014-01-21,1202.72950
2014-01-22,1202.91360
2014-01-23,1203.13530
2014-01-24,1203.39010
2014-01-27,1204.04240
2014-01-28,1203.85900
2014-01-29,1204.08790
2014-01-30,1203.95870
2014-01-31,1204.27210
2014-02-03,1205.10600
2014-02-04,1205.50500
2014-02-05,1205.83670
2014-02-06,1206.27800
2014-02-07,1206.43510
2014-02-10,1207.13450
2014-02-11,1207.69440
2014-02-12,1207.89440
2014-02-13,1207.95020
2014-02-14,1207.79430
2014-02-17,1208.58280
2014-02-18,1208.84530
2014-02-20,1209.42000
2014-02-21,1209.63100
2014-02-24,1210.44410
2014-02-25,1210.74050
2014-02-26,1211.00920
2014-02-28,1211.52160
2014-03-03,1212.20230
2014-03-04,1212.33640
2014-03-05,1213.06050
2014-03-06,1213.31640
2014-03-07,1213.76420
2014-03-10,1214.63390
2014-03-11,1214.95610
2014-03-12,1215.22470
2014-03-13,1215.57730
2014-03-14,1216.00390
2014-03-18,1217.18060
2014-03-19,1217.51550
2014-03-20,1217.89980
2014-03-21,1218.65020
2014-03-24,1219.68360
2014-03-25,1219.85240
2014-03-26,1220.01180
2014-03-27,1220.33640
2014-03-28,1222.73880
2014-04-02,1224.18780
2014-04-03,1224.53980
2014-04-04,1224.90600
2014-04-07,1225.76150
2014-04-09,1226.28690
2014-04-10,1226.54050
2014-04-11,1226.95580
2014-04-15,1228.05590
2014-04-16,1228.45060
2014-04-17,1228.91210
2014-04-21,1230.07810
2014-04-22,1230.54620
2014-04-23,1230.98940
2014-04-25,1231.63590
2014-04-28,1232.43450
2014-04-29,1232.73100
2014-04-30,1233.04170
2014-05-02,1233.62230
2014-05-05,1234.50360
2014-05-06,1234.80740
2014-05-07,1235.13480
2014-05-08,1235.47900
2014-05-09,1235.78740
2014-05-12,1236.73020
2014-05-13,1237.02110
2014-05-15,1237.66800
2014-05-16,1238.10120
2014-05-19,1238.98830
2014-05-20,1239.35560
2014-05-21,1239.78800
2014-05-22,1240.09700
2014-05-23,1240.45070
2014-05-26,1241.23980
2014-05-27,1241.51550
2014-05-28,1241.78470
2014-05-29,1242.10080
2014-05-30,1242.52320
2014-06-02,1243.32880
2014-06-03,1243.69960
2014-06-04,1244.02830
2014-06-05,1244.73680
2014-06-06,1244.98630
2014-06-09,1245.72820
2014-06-10,1245.95250
2014-06-11,1246.24110
2014-06-12,1246.53560
2014-06-13,1246.82330
2014-06-16,1247.65330
2014-06-17,1247.94750
2014-06-18,1248.24710
2014-06-19,1248.54070
2014-06-20,1248.80780
2014-06-23,1249.63670
2014-06-24,1249.93520
2014-06-25,1250.21750
2014-06-26,1250.50610
2014-06-27,1250.80460
2014-06-30,1251.71300
2014-07-01,1252.09870
2014-07-02,1252.43840
2014-07-03,1252.71720
2014-07-04,1253.05500
2014-07-07,1253.84960
2014-07-08,1254.12030
2014-07-09,1254.35560
2014-07-10,1254.51110
2014-07-11,1254.63890
2014-07-14,1255.35050
2014-07-15,1255.67230
2014-07-16,1256.02340
2014-07-17,1256.31210
2014-07-18,1256.59950
2014-07-21,1257.42210
2014-07-22,1257.84390
2014-07-23,1258.11930
2014-07-24,1258.40040
2014-07-25,1258.67820
2014-07-28,1259.51420
2014-07-30,1260.06980
2014-07-31,1260.35320
2014-08-01,1260.63530
2014-08-04,1261.47130
2014-08-05,1261.75460
2014-08-06,1262.03620
2014-08-07,1262.31520
2014-08-08,1262.59680
2014-08-11,1263.44870
2014-08-12,1263.75640
2014-08-13,1264.12190
2014-08-14,1264.41960
2014-08-19,1265.93590
2014-08-20,1266.23980
2014-08-21,1266.54190
2014-08-22,1266.86440
2014-08-25,1267.78280
2014-08-26,1268.12850
2014-08-27,1268.43180
2014-08-28,1268.72890
2014-09-01,1269.93790
2014-09-02,1270.25090
2014-09-03,1270.69030
2014-09-04,1271.04040
2014-09-05,1271.36610
2014-09-08,1272.27750
2014-09-09,1272.58680
2014-09-10,1272.85550
2014-09-11,1273.15940
2014-09-12,1273.55710
2014-09-15,1274.47990
2014-09-16,1274.79090
2014-09-17,1275.10340
2014-09-18,1275.43120
2014-09-19,1275.75420
2014-09-22,1276.65840
2014-09-23,1276.98490
2014-09-24,1277.30300
2014-09-25,1277.62640
2014-09-26,1277.94340
2014-09-29,1278.89990
2014-09-30,1279.54860
2014-10-01,1279.92390
2014-10-07,1281.78200
2014-10-08,1282.21900
2014-10-09,1282.52920
2014-10-10,1282.82570
2014-10-13,1283.71610
2014-10-14,1284.01310
2014-10-16,1284.61310
2014-10-17,1284.93630
2014-10-20,1285.86530
2014-10-21,1286.31050
2014-10-22,1286.47810
2014-10-27,1288.02440
2014-10-28,1288.34340
2014-10-29,1288.67250
2014-10-30,1289.04310
2014-10-31,1289.37090
2014-11-03,1290.49920
2014-11-05,1291.22720
2014-11-07,1291.87260
2014-11-10,1292.81730
2014-11-11,1293.15460
2014-11-12,1293.45130
2014-11-13,1293.73560
2014-11-14,1294.03890
2014-11-17,1294.95280
2014-11-18,1295.32700
2014-11-19,1295.81550
2014-11-20,1296.13010
2014-11-21,1296.44000
2014-11-24,1297.42030
2014-11-25,1297.77790
2014-11-26,1298.10210
2014-11-27,1298.38990
2014-11-28,1298.68540
2014-12-01,1299.65440
2014-12-02,1300.01880
2014-12-03,1300.33210
2014-12-04,1300.73080
2014-12-05,1300.99760
2014-12-08,1301.87160
2014-12-09,1302.17650
2014-12-10,1302.47040
2014-12-11,1302.76620
2014-12-12,1303.02740
2014-12-15,1303.90510
2014-12-16,1303.99380
2014-12-17,1304.32160
2014-12-18,1304.62010
2014-12-19,1304.86680
2014-12-22,1305.62980
2014-12-23,1305.83750
2014-12-24,1306.10830
2014-12-26,1306.65030
2014-12-29,1307.53160
2014-12-30,1307.75620
2014-12-31,1308.13060
2015-01-01,1308.51300
2015-01-02,1308.91750
2015-01-05,1310.00150
2015-01-06,1310.18050
2015-01-07,1310.45500
2015-01-08,1310.90850
2015-01-09,1311.31030
2015-01-12,1312.27750
2015-01-13,1312.60550
2015-01-14,1312.88520
2015-01-15,1313.45610
2015-01-16,1313.79600
2015-01-19,1314.67960
2015-01-20,1315.00900
2015-01-21,1315.28480
2015-01-22,1315.61480
2015-01-23,1315.92860
2015-01-27,1317.21220
2015-01-28,1317.55240
2015-01-29,1317.86030
2015-01-30,1318.23700
2015-02-02,1319.44100
2015-02-03,1319.63400
2015-02-04,1319.93550
2015-02-05,1320.20310
2015-02-06,1320.38100
2015-02-09,1321.25430
2015-02-10,1321.50270
2015-02-11,1321.70140
2015-02-12,1321.86810
2015-02-13,1322.13150
2015-02-16,1323.07310
2015-02-18,1323.72960
2015-02-20,1324.38190
2015-02-23,1325.44980
2015-02-24,1325.79470
2015-02-25,1326.31460
2015-02-26,1326.66810
2015-02-27,1327.02430
2015-03-02,1327.98290
2015-03-03,1328.29290
2015-03-04,1329.37120
2015-03-05,1329.76310
2015-03-09,1330.79570
2015-03-10,1330.95420
2015-03-11,1331.26310
2015-03-12,1331.93170
2015-03-13,1332.16240
2015-03-16,1333.16800
2015-03-17,1333.42700
2015-03-18,1333.74340
2015-03-19,1334.15340
2015-03-20,1334.63680
2015-03-23,1335.62710
2015-03-24,1335.83420
2015-03-25,1336.02270
2015-03-26,1336.36090
2015-03-27,1336.66960
2015-03-30,1337.63370
2015-03-31,1338.91400
2015-04-06,1341.01050
2015-04-07,1341.39830
2015-04-08,1341.61700
2015-04-09,1342.01070
2015-04-10,1342.21500
2015-04-13,1343.21040
2015-04-15,1344.30470
2015-04-16,1344.46620
2015-04-17,1345.01680
2015-04-20,1345.81950
2015-04-21,1346.11650
2015-04-22,1346.44060
2015-04-23,1346.70850
2015-04-24,1347.07470
2015-04-27,1347.90040
2015-04-28,1348.14980
2015-04-29,1348.39810
2015-04-30,1349.00350
2015-05-05,1350.13430
2015-05-06,1350.32400
2015-05-07,1350.48630
2015-05-08,1350.81280
2015-05-11,1351.69560
2015-05-12,1352.01990
2015-05-13,1352.30130
2015-05-14,1352.67680
2015-05-15,1353.06180
2015-05-18,1353.93550
2015-05-19,1354.30930
2015-05-20,1354.68100
2015-05-21,1355.16260
2015-05-22,1355.52590
2015-05-25,1356.43930
2015-05-26,1356.70320
2015-05-27,1356.98640
2015-05-28,1357.29300
2015-05-29,1357.71330
2015-06-01,1359.05310
2015-06-02,1359.25170
2015-06-03,1359.69830
2015-06-04,1360.06640
2015-06-05,1360.40100
2015-06-08,1361.27090
2015-06-09,1361.52220
2015-06-10,1361.79280
2015-06-11,1362.08650
2015-06-12,1362.39040
2015-06-15,1363.26610
2015-06-16,1363.59430
2015-06-17,1363.91170
2015-06-18,1364.41160
2015-06-19,1364.74190
2015-06-22,1365.64610
2015-06-23,1365.96550
2015-06-24,1366.24020
2015-06-25,1366.45460
2015-06-26,1366.79990
2015-06-29,1367.66040
2015-06-30,1368.07860
2015-07-01,1368.49720
2015-07-02,1368.94980
2015-07-03,1369.52790
2015-07-06,1370.29630
2015-07-07,1370.67080
2015-07-08,1370.84020
2015-07-09,1371.30190
2015-07-10,1371.62960
2015-07-13,1372.46080
2015-07-14,1372.76890
2015-07-15,1373.09500
2015-07-16,1373.42090
2015-07-17,1373.70560
2015-07-20,1374.57780
2015-07-21,1374.97830
2015-07-22,1375.31400
2015-07-23,1375.64260
2015-07-24,1375.99640
2015-07-27,1376.91550
2015-07-28,1377.31210
2015-07-29,1377.72340
2015-07-30,1378.01870
2015-07-31,1378.34640
2015-08-03,1379.37530
2015-08-04,1379.77050
2015-08-05,1380.18100
2015-08-06,1380.47500
2015-08-07,1380.76510
2015-08-10,1381.64450
2015-08-11,1381.93000
2015-08-12,1382.21630
2015-08-13,1382.51620
2015-08-14,1382.86590
2015-08-17,1383.62540
2015-08-19,1384.17780
2015-08-20,1384.49280
2015-08-21,1384.77600
2015-08-24,1385.40350
2015-08-25,1385.65480
2015-08-26,1385.95120
2015-08-27,1386.40070
2015-08-28,1386.69110
2015-08-31,1387.51210
2015-09-01,1387.70130
2015-09-02,1388.00030
2015-09-03,1388.23010
2015-09-04,1388.39620
2015-09-07,1389.22570
2015-09-08,1389.46310
2015-09-09,1389.71450
2015-09-10,1389.79740
2015-09-11,1389.95470
2015-09-14,1390.76190
2015-09-15,1390.94810
2015-09-16,1391.17300
2015-09-18,1391.92360
2015-09-21,1393.20400
2015-09-22,1393.65500
2015-09-23,1393.98800
2015-09-24,1394.30620
2015-09-28,1395.51570
2015-09-29,1397.40910
2015-09-30,1398.21540
2015-10-01,1398.81040
2015-10-05,1399.97630
2015-10-06,1400.31130
2015-10-07,1400.37900
2015-10-08,1400.61950
2015-10-09,1400.88530
2015-10-12,1401.83590
2015-10-13,1401.97760
2015-10-14,1402.22700
2015-10-15,1402.49960
2015-10-16,1402.77790
2015-10-19,1403.58720
2015-10-20,1403.84830
2015-10-21,1404.07910
2015-10-23,1404.64750
2015-10-26,1405.34050
2015-10-27,1405.58590
2015-10-28,1405.90140
2015-10-29,1406.14830
2015-10-30,1406.42910
2015-11-02,1407.33030
2015-11-03,1407.58760
2015-11-04,1407.87720
2015-11-05,1408.12670
2015-11-06,1408.43160
2015-11-09,1409.15830
2015-11-10,1409.45850
2015-11-13,1410.38220
2015-11-16,1411.27080
2015-11-17,1411.66230
2015-11-18,1412.10850
2015-11-19,1412.43460
2015-11-20,1412.74870
2015-11-23,1413.46260
2015-11-24,1413.68360
2015-11-26,1414.28530
2015-11-27,1414.54690
2015-11-30,1415.34670
2015-12-01,1415.75280
2015-12-02,1415.99290
2015-12-03,1416.30850
2015-12-04,1416.55940
2015-12-07,1417.39750
2015-12-08,1417.63850
2015-12-09,1417.82300
2015-12-10,1418.03980
2015-12-11,1418.31960
2015-12-14,1418.93020
2015-12-15,1419.17570
2015-12-16,1419.43980
2015-12-17,1419.78500
2015-12-18,1420.10120
2015-12-21,1420.98830
2015-12-22,1421.21690
2015-12-23,1421.34100
2015-12-28,1422.79120
2015-12-29,1422.99580
2015-12-30,1423.28120
2015-12-31,1423.71320
2016-01-01,1424.11090
2016-01-04,1424.95240
2016-01-05,1425.23010
2016-01-06,1425.58270
2016-01-07,1425.89110
2016-01-08,1426.13280
2016-01-11,1426.96940
2016-01-12,1427.15200
2016-01-13,1427.45410
2016-01-14,1427.54510
2016-01-15,1427.84810
2016-01-18,1428.51630
2016-01-19,1428.69900
2016-01-20,1428.70520
2016-01-21,1428.95900
2016-01-22,1429.14960
2016-01-25,1429.98120
2016-01-27,1430.51580
2016-01-28,1430.59820
2016-01-29,1430.92620
2016-02-01,1431.82670
2016-02-02,1432.08100
2016-02-03,1432.10690
2016-02-04,1432.38250
2016-02-05,1432.83860
2016-02-08,1434.03090
2016-02-09,1434.34640
2016-02-10,1434.58570
2016-02-11,1435.08530
2016-02-12,1435.38840
2016-02-15,1436.36710
2016-02-16,1436.74590
2016-02-17,1437.09700
2016-02-18,1437.24980
2016-02-22,1438.45840
2016-02-23,1438.65040
2016-02-24,1438.79320
2016-02-25,1438.93800
2016-02-26,1439.12430
2016-02-29,1440.52100
2016-03-01,1440.93030
2016-03-02,1441.48180
2016-03-03,1441.78840
2016-03-04,1442.06850
2016-03-08,1443.20560
2016-03-09,1443.36240
2016-03-10,1443.42690
2016-03-11,1443.90970
2016-03-14,1445.23540
2016-03-15,1446.02480
2016-03-16,1446.33290
2016-03-17,1446.83510
2016-03-18,1447.17560
2016-03-21,1448.22460
2016-03-22,1448.35270
2016-03-23,1448.28490
2016-03-28,1449.57160
2016-03-29,1450.14260
2016-03-30,1450.75600
2016-03-31,1454.33830
2016-04-04,1456.26780
2016-04-05,1456.78120
2016-04-06,1456.93510
2016-04-07,1457.67130
2016-04-11,1458.70350
2016-04-12,1459.04910
2016-04-13,1459.29900
2016-04-18,1460.80520
2016-04-20,1461.37430
2016-04-21,1461.56870
2016-04-22,1461.94540
2016-04-25,1462.66910
2016-04-26,1462.94510
2016-04-27,1463.11930
2016-04-28,1463.35020
2016-04-29,1463.63610
2016-05-02,1464.40470
2016-05-03,1464.65840
2016-05-04,1464.98910
2016-05-05,1465.31230
2016-05-06,1465.60920
2016-05-09,1466.56750
2016-05-10,1466.89410
2016-05-11,1467.27120
2016-05-12,1467.70780
2016-05-13,1467.93760
2016-05-16,1468.83780
2016-05-17,1469.07990
2016-05-18,1469.51830
2016-05-19,1469.81290
2016-05-20,1470.09270
2016-05-23,1471.34520
2016-05-24,1471.68460
2016-05-25,1472.01690
2016-05-26,1472.40460
2016-05-27,1472.67650
2016-05-30,1473.55730
2016-05-31,1473.81800
2016-06-01,1474.12050
2016-06-02,1474.43150
2016-06-03,1474.75270
2016-06-06,1475.74160
2016-06-07,1476.21490
2016-06-08,1476.69600
2016-06-09,1477.01690
2016-06-10,1477.33480
2016-06-13,1478.21880
2016-06-14,1478.55720
2016-06-15,1478.91900
2016-06-16,1479.20890
2016-06-17,1479.51660
2016-06-20,1480.42550
2016-06-21,1480.71620
2016-06-22,1481.11930
2016-06-23,1481.46040
2016-06-24,1481.76820
2016-06-27,1482.63200
2016-06-28,1482.84970
2016-06-29,1483.13840
