Date,NAV
2014-12-23,10.86520
2014-12-24,10.87040
2014-12-26,10.87380
2014-12-29,10.88130
2014-12-30,10.88660
2014-12-31,10.89210
2015-01-01,10.89810
2015-01-02,10.89850
2015-01-05,10.90510
2015-01-06,10.90310
2015-01-07,10.90590
2015-01-08,10.91320
2015-01-09,10.91550
2015-01-12,10.92630
2015-01-13,10.93220
2015-01-14,10.92780
2015-01-15,10.94070
2015-01-16,10.95050
2015-01-19,10.96010
2015-01-20,10.96560
2015-01-21,10.97000
2015-01-22,10.97240
2015-01-23,10.97640
2015-01-27,10.98880
2015-01-28,10.99040
2015-01-29,10.99480
2015-01-30,10.99570
2015-02-02,11.00460
2015-02-03,10.98820
2015-02-04,10.98620
2015-02-05,10.98280
2015-02-06,10.98730
2015-02-09,10.98440
2015-02-10,10.98670
2015-02-11,10.98630
2015-02-12,10.98490
2015-02-13,10.98930
2015-02-16,10.99650
2015-02-18,11.00660
2015-02-20,11.01250
2015-02-23,11.02050
2015-02-24,11.02960
2015-02-25,11.03630
2015-02-26,11.03960
2015-02-27,11.04200
2015-03-02,11.04790
2015-03-03,11.04600
2015-03-04,11.05890
2015-03-05,11.06100
2015-03-09,11.06760
2015-03-10,11.06650
2015-03-11,11.06890
2015-03-12,11.07060
2015-03-13,11.06840
2015-03-16,11.07620
2015-03-17,11.07950
2015-03-18,11.08090
2015-03-19,11.08260
2015-03-20,11.08500
2015-03-23,11.09220
2015-03-24,11.09370
2015-03-25,11.09620
2015-03-26,11.09980
2015-03-27,11.10450
2015-03-30,11.11180
2015-03-31,11.12320
2015-04-06,11.14730
2015-04-07,11.15600
2015-04-08,11.15820
2015-04-09,11.16210
2015-04-10,11.16490
2015-04-13,11.17040
2015-04-15,11.16990
2015-04-16,11.16570
2015-04-17,11.16820
2015-04-20,11.17520
2015-04-21,11.17850
2015-04-22,11.18100
2015-04-23,11.17920
2015-04-24,11.18210
2015-04-27,11.18880
2015-04-28,11.19150
2015-04-29,11.19250
2015-04-30,11.19240
2015-05-05,11.20100
2015-05-06,11.19850
2015-05-07,11.19220
2015-05-08,11.19780
2015-05-11,11.20620
2015-05-12,11.21940
2015-05-13,11.22120
2015-05-14,11.22280
2015-05-15,11.22350
2015-05-18,11.23350
2015-05-19,11.23860
2015-05-20,11.24600
2015-05-21,11.24690
2015-05-22,11.25080
2015-05-25,11.26010
2015-05-26,11.26150
2015-05-27,11.26480
2015-05-28,11.27140
2015-05-29,11.27280
2015-06-01,11.28710
2015-06-02,11.28530
2015-06-03,11.28770
2015-06-04,11.29000
2015-06-05,11.29250
2015-06-08,11.29990
2015-06-09,11.30250
2015-06-10,11.30480
2015-06-11,11.30700
2015-06-12,11.31180
2015-06-15,11.31890
2015-06-16,11.32010
2015-06-17,11.32460
2015-06-18,11.32860
2015-06-19,11.33240
2015-06-22,11.34000
2015-06-23,11.34210
2015-06-24,11.34420
2015-06-25,11.34650
2015-06-26,11.34820
2015-06-29,11.35330
2015-06-30,11.35810
2015-07-01,11.36240
2015-07-02,11.36640
2015-07-03,11.37220
2015-07-06,11.38100
2015-07-07,11.38520
2015-07-08,11.39030
2015-07-09,11.39210
2015-07-10,11.39880
2015-07-13,11.40350
2015-07-14,11.40650
2015-07-15,11.40980
2015-07-16,11.41360
2015-07-17,11.41620
2015-07-20,11.42330
2015-07-21,11.42560
2015-07-22,11.43050
2015-07-23,11.43310
2015-07-24,11.43460
2015-07-27,11.44410
2015-07-28,11.44600
2015-07-29,11.44920
2015-07-30,11.44880
2015-07-31,11.45180
2015-08-03,11.46020
2015-08-04,11.46270
2015-08-05,11.46560
2015-08-06,11.46960
2015-08-07,11.47310
2015-08-10,11.48020
2015-08-11,11.48270
2015-08-12,11.48650
2015-08-13,11.49080
2015-08-14,11.49470
2015-08-17,11.50200
2015-08-19,11.50670
2015-08-20,11.50960
2015-08-21,11.51160
2015-08-24,11.51540
2015-08-25,11.51770
2015-08-26,11.52130
2015-08-27,11.52460
2015-08-28,11.52730
2015-08-31,11.53460
2015-09-01,11.53560
2015-09-02,11.53950
2015-09-03,11.54290
2015-09-04,11.54620
2015-09-07,11.55270
2015-09-08,11.55510
2015-09-09,11.55710
2015-09-10,11.55540
2015-09-11,11.55780
2015-09-14,11.56490
2015-09-15,11.56190
2015-09-16,11.56310
2015-09-18,11.56890
2015-09-21,11.57720
2015-09-22,11.57960
2015-09-23,11.58380
2015-09-24,11.58590
2015-09-28,11.59620
2015-09-29,11.62230
2015-09-30,11.63790
2015-10-01,11.64150
2015-10-05,11.64700
2015-10-06,11.65040
2015-10-07,11.65100
2015-10-08,11.65210
2015-10-09,11.65280
2015-10-12,11.66090
2015-10-13,11.66310
2015-10-14,11.66330
2015-10-15,11.66550
2015-10-16,11.66880
2015-10-19,11.67600
2015-10-20,11.67860
2015-10-21,11.68080
2015-10-23,11.68490
2015-10-26,11.69080
2015-10-27,11.69210
2015-10-28,11.69500
2015-10-29,11.69530
2015-10-30,11.69770
2015-11-02,11.70550
2015-11-03,11.70730
2015-11-04,11.70980
2015-11-05,11.71020
2015-11-06,11.71300
2015-11-09,11.71960
2015-11-10,11.72200
2015-11-13,11.72950
2015-11-16,11.73740
2015-11-17,11.73910
2015-11-18,11.74180
2015-11-19,11.74450
2015-11-20,11.74640
2015-11-23,11.75260
2015-11-24,11.75310
2015-11-26,11.75870
2015-11-27,11.76130
2015-11-30,11.76730
2015-12-01,11.76830
2015-12-02,11.77040
2015-12-03,11.77250
2015-12-04,11.77420
2015-12-07,11.78080
2015-12-08,11.78140
2015-12-09,11.78260
2015-12-10,11.77910
2015-12-11,11.77890
2015-12-14,11.78250
2015-12-15,11.78270
2015-12-16,11.78490
2015-12-17,11.78740
2015-12-18,11.78990
2015-12-21,11.79750
2015-12-22,11.79830
2015-12-23,11.80130
2015-12-28,11.81320
2015-12-29,11.81530
2015-12-30,11.81820
2015-12-31,11.82310
2016-01-01,11.82610
2016-01-04,11.83570
2016-01-05,11.83960
2016-01-06,11.84310
2016-01-07,11.84560
2016-01-08,11.84790
2016-01-11,11.85520
2016-01-12,11.85370
2016-01-13,11.85760
2016-01-14,11.85670
2016-01-15,11.85990
2016-01-18,11.86400
2016-01-19,11.86510
2016-01-20,11.86420
2016-01-21,11.86570
2016-01-22,11.86660
2016-01-25,11.87370
2016-01-27,11.87870
2016-01-28,11.87720
2016-01-29,11.87620
2016-02-01,11.88330
2016-02-02,11.88450
2016-02-03,11.88510
2016-02-04,11.88740
2016-02-05,11.89200
2016-02-08,11.90020
2016-02-09,11.90130
2016-02-10,11.90270
2016-02-11,11.90600
2016-02-12,11.90890
2016-02-15,11.91710
2016-02-16,11.91970
2016-02-17,11.92100
2016-02-18,11.91970
2016-02-22,11.92990
2016-02-23,11.93020
2016-02-24,11.93200
2016-02-25,11.93240
2016-02-26,11.93270
2016-02-29,11.94660
2016-03-01,11.95300
2016-03-02,11.95690
2016-03-03,11.95940
2016-03-04,11.96120
2016-03-08,11.97070
2016-03-09,11.97130
2016-03-10,11.97170
2016-03-11,11.97630
2016-03-14,11.98790
2016-03-15,11.99460
2016-03-16,11.99740
2016-03-17,12.00080
2016-03-18,12.00430
2016-03-21,12.01240
2016-03-22,12.01350
2016-03-23,12.01310
2016-03-28,12.02180
2016-03-29,12.02230
2016-03-30,12.02900
2016-03-31,12.05290
2016-04-04,12.06610
2016-04-05,12.07190
2016-04-06,12.07290
2016-04-07,12.07570
2016-04-11,12.08520
2016-04-12,12.08760
2016-04-13,12.09020
2016-04-18,12.10250
2016-04-20,12.10770
2016-04-21,12.10900
2016-04-22,12.11130
2016-04-25,12.11810
2016-04-26,12.12020
2016-04-27,12.12210
2016-04-28,12.12410
2016-04-29,12.12610
2016-05-02,12.13280
2016-05-03,12.13510
2016-05-04,12.13720
2016-05-05,12.13960
2016-05-06,12.14230
2016-05-09,12.15020
2016-05-10,12.15310
2016-05-11,12.15590
2016-05-12,12.15870
2016-05-13,12.16100
2016-05-16,12.16810
2016-05-17,12.17080
2016-05-18,12.17430
2016-05-19,12.17730
2016-05-20,12.18020
2016-05-23,12.18720
2016-05-24,12.18940
2016-05-25,12.19180
2016-05-26,12.19380
2016-05-27,12.19600
2016-05-30,12.20300
2016-05-31,12.20530
2016-06-01,12.20730
2016-06-02,12.20970
2016-06-03,12.21190
2016-06-06,12.21870
2016-06-07,12.22150
2016-06-08,12.22350
2016-06-09,12.22570
2016-06-10,12.22780
2016-06-13,12.23420
2016-06-14,12.23660
2016-06-15,12.23890
2016-06-16,12.24090
2016-06-17,12.24230
2016-06-20,12.24860
2016-06-21,12.25070
2016-06-22,12.25280
2016-06-23,12.25490
2016-06-24,12.25700
2016-06-27,12.26320
2016-06-28,12.26530
2016-06-29,12.26740
2016-06-30,12.26950
2016-07-01,12.27160
2016-07-04,12.27790
2016-07-05,12.28000
2016-07-07,12.28420
2016-07-08,12.28630
2016-07-11,12.29260
2016-07-12,12.29460
2016-07-13,12.29710
2016-07-14,12.29960
2016-07-15,12.30210
2016-07-18,12.30950
2016-07-19,12.31200
2016-07-20,12.31440
2016-07-21,12.31690
2016-07-22,12.31940
2016-07-25,12.32680
2016-07-26,12.32930
2016-07-27,12.33170
2016-07-28,12.33420
2016-07-29,12.33670
2016-08-01,12.34370
2016-08-02,12.34610
2016-08-03,12.34840
2016-08-04,12.35070
2016-08-05,12.35310
2016-08-08,12.36000
2016-08-09,12.36230
2016-08-10,12.36460
2016-08-11,12.36690
2016-08-12,12.36910
2016-08-16,12.37790
2016-08-17,12.38010
