Date,NAV
2014-06-04,10.79180
2014-06-05,10.79570
2014-06-06,10.79820
2014-06-09,10.80480
2014-06-10,10.80690
2014-06-11,10.80980
2014-06-12,10.81290
2014-06-13,10.81560
2014-06-16,10.82290
2014-06-17,10.82600
2014-06-18,10.82910
2014-06-19,10.83220
2014-06-20,10.83490
2014-06-23,10.84260
2014-06-24,10.84540
2014-06-25,10.84780
2014-06-26,10.85060
2014-06-27,10.85360
2014-06-30,10.86220
2014-07-02,10.86950
2014-07-03,10.87220
2014-07-04,10.87570
2014-07-07,10.88310
2014-07-08,10.88600
2014-07-09,10.88800
2014-07-10,10.89010
2014-07-11,10.89180
2014-07-14,10.89920
2014-07-15,10.90220
2014-07-16,10.90480
2014-07-17,10.90750
2014-07-18,10.91010
2014-07-21,10.91810
2014-07-22,10.92070
2014-07-23,10.92340
2014-07-24,10.92600
2014-07-25,10.92870
2014-07-28,10.93660
2014-07-30,10.94190
2014-07-31,10.94460
2014-08-01,10.94720
2014-08-04,10.95520
2014-08-05,10.95780
2014-08-06,10.96050
2014-08-07,10.96320
2014-08-08,10.96580
2014-08-11,10.97380
2014-08-12,10.97640
2014-08-13,10.97910
2014-08-14,10.98170
2014-08-19,10.99490
2014-08-20,10.99760
2014-08-21,11.00020
2014-08-22,11.00290
2014-08-25,11.01090
2014-08-26,11.01350
2014-08-27,11.01620
2014-08-28,11.01880
2014-09-01,11.02940
2014-09-02,11.03210
2014-09-03,11.03470
2014-09-04,11.03720
2014-09-05,11.03980
2014-09-08,11.04740
2014-09-09,11.05000
2014-09-10,11.05250
2014-09-11,11.05500
2014-09-12,11.05740
2014-09-15,11.08040
