Date,NAV
2011-04-08,10.62690
2011-04-11,10.63280
2011-04-13,10.63780
2011-04-15,10.64330
2011-04-18,10.64840
2011-04-19,10.64960
2011-04-20,10.65160
2011-04-21,10.65250
2011-04-25,10.66360
2011-04-26,10.66640
2011-04-27,10.66930
2011-04-28,10.67220
2011-04-29,10.67430
2011-05-02,10.68140
2011-05-03,10.67720
2011-05-04,10.67990
2011-05-05,10.68150
2011-05-06,10.68450
2011-05-09,10.69360
2011-05-10,10.69640
2011-05-11,10.69960
2011-05-12,10.70220
2011-05-13,10.70600
2011-05-16,10.71400
2011-05-18,10.71870
2011-05-19,10.72150
2011-05-20,10.72230
2011-05-23,10.72970
2011-05-24,10.73070
2011-05-25,10.73100
2011-05-26,10.73270
2011-05-27,10.73400
2011-05-30,10.74110
2011-05-31,10.74300
2011-06-01,10.74640
2011-06-02,10.75090
2011-06-03,10.75400
2011-06-06,10.76680
2011-06-07,10.77030
2011-06-08,10.77380
2011-06-09,10.77950
2011-06-10,10.78580
2011-06-13,10.79590
2011-06-14,10.80000
2011-06-15,10.80300
2011-06-16,10.81040
2011-06-17,10.81480
2011-06-20,10.82590
2011-06-21,10.82930
2011-06-22,10.82940
2011-06-23,10.82990
2011-06-24,10.83420
2011-06-27,10.84240
2011-06-28,10.85020
2011-06-29,10.85420
2011-06-30,10.85750
2011-07-04,10.86150
2011-07-05,10.86370
2011-07-06,10.86490
2011-07-07,10.86700
2011-07-08,10.86990
2011-07-11,10.87910
2011-07-12,10.88280
2011-07-13,10.88670
2011-07-14,10.89030
2011-07-15,10.89500
2011-07-18,10.90280
2011-07-19,10.90580
2011-07-20,10.90860
2011-07-21,10.91060
2011-07-22,10.91340
2011-07-25,10.92200
2011-07-26,10.91860
2011-07-27,10.92080
2011-07-28,10.92340
2011-07-29,10.92590
2011-08-01,10.93450
2011-08-02,10.93720
2011-08-03,10.93960
2011-08-04,10.94320
2011-08-05,10.94860
2011-08-08,10.95890
2011-08-09,10.96210
2011-08-10,10.96460
2011-08-11,10.96720
2011-08-12,10.96930
2011-08-16,10.97950
2011-08-17,10.98210
2011-08-18,10.98520
2011-08-22,10.99770
2011-08-23,11.00160
2011-08-24,11.00430
2011-08-25,11.00710
2011-08-26,11.00910
2011-08-29,11.01650
2011-08-30,11.01910
2011-09-02,11.02770
2011-09-05,11.03680
2011-09-06,11.03970
2011-09-07,11.04250
2011-09-08,11.04540
2011-09-09,11.04820
2011-09-12,11.05670
2011-09-13,11.05950
2011-09-14,11.06240
2011-09-15,11.06520
2011-09-16,11.06810
2011-09-19,11.07660
2011-09-20,11.07940
2011-09-21,11.08230
2011-09-22,11.08510
2011-09-23,11.08800
2011-09-26,11.09650
2011-09-27,11.09930
2011-09-28,11.10220
2011-09-29,11.10500
2011-10-03,11.11640
2011-10-04,11.11920
2011-10-05,11.12210
2011-10-07,11.12770
2011-10-10,11.13630
2011-10-11,11.13910
2011-10-12,11.14200
2011-10-13,11.14480
2011-10-14,11.14760
2011-10-17,11.15620
2011-10-18,11.15900
2011-10-19,11.16190
2011-10-20,11.16470
2011-10-21,11.16750
2011-10-24,11.17610
2011-10-25,11.17890
2011-10-28,11.18740
2011-10-31,11.19600
2011-11-01,11.19880
2011-11-02,11.20170
2011-11-03,11.20450
2011-11-04,11.20730
2011-11-08,11.21870
2011-11-09,11.22150
2011-11-11,11.22720
2011-11-14,11.23560
2011-11-15,11.23850
2011-11-16,11.24130
2011-11-17,11.24410
2011-11-18,11.24700
2011-11-21,11.25550
2011-11-22,11.25830
2011-11-23,11.26110
2011-11-24,11.26400
2011-11-25,11.26680
2011-11-28,11.27530
2011-11-29,11.27810
2011-11-30,11.28090
2011-12-01,11.28370
2011-12-02,11.28650
2011-12-05,11.29500
2011-12-07,11.30040
