Date,NAV
2014-12-05,10.99690
2014-12-08,11.00510
2014-12-09,11.00690
2014-12-10,11.00740
2014-12-11,11.01050
2014-12-12,11.01500
2014-12-15,11.02590
2014-12-16,11.01020
2014-12-17,11.00550
2014-12-18,11.01160
2014-12-19,11.00920
2014-12-22,11.01570
2014-12-23,11.01820
2014-12-24,11.02530
2014-12-26,11.02840
2014-12-29,11.03660
2014-12-30,11.04050
2014-12-31,11.04630
2015-01-01,11.05400
2015-01-02,11.05490
2015-01-05,11.06190
2015-01-06,11.06050
2015-01-07,11.06320
2015-01-08,11.07040
2015-01-09,11.07360
2015-01-12,11.08300
2015-01-13,11.08710
2015-01-14,11.08620
2015-01-15,11.09650
2015-01-16,11.10880
2015-01-19,11.11710
2015-01-20,11.12420
2015-01-21,11.12980
2015-01-22,11.13260
2015-01-23,11.13630
2015-01-27,11.14890
2015-01-28,11.14980
2015-01-29,11.15550
2015-01-30,11.15680
2015-02-02,11.16650
2015-02-03,11.15040
2015-02-04,11.14810
2015-02-05,11.14270
2015-02-06,11.14650
2015-02-09,11.14540
2015-02-10,11.14920
2015-02-11,11.14660
2015-02-12,11.14350
2015-02-13,11.14890
2015-02-16,11.15720
2015-02-18,11.16320
2015-02-20,11.16910
2015-02-23,11.18090
2015-02-24,11.18920
2015-02-25,11.19740
2015-02-26,11.19950
2015-02-27,11.20230
2015-03-02,11.20870
2015-03-03,11.20780
2015-03-04,11.22630
2015-03-05,11.22940
2015-03-09,11.23600
2015-03-10,11.23510
2015-03-11,11.23570
2015-03-12,11.23760
2015-03-13,11.23830
2015-03-16,11.24550
2015-03-17,11.24860
2015-03-18,11.24910
2015-03-19,11.25270
2015-03-20,11.25480
2015-03-23,11.26330
2015-03-24,11.26490
2015-03-25,11.26750
2015-03-26,11.27270
2015-03-27,11.27720
2015-03-30,11.28640
2015-03-31,11.30210
2015-04-06,11.32220
2015-04-07,11.33230
2015-04-08,11.33400
2015-04-09,11.33770
2015-04-10,11.34100
2015-04-13,11.34830
2015-04-15,11.34760
2015-04-16,11.33770
2015-04-17,11.34120
2015-04-20,11.34960
2015-04-21,11.35300
2015-04-22,11.35780
2015-04-23,11.35730
2015-04-24,11.36080
2015-04-27,11.36610
2015-04-28,11.36860
2015-04-29,11.36920
2015-04-30,11.36800
2015-05-05,11.37690
2015-05-06,11.37390
2015-05-07,11.36720
2015-05-08,11.36920
2015-05-11,11.37780
2015-05-12,11.39540
2015-05-13,11.39500
2015-05-14,11.39900
2015-05-15,11.39980
2015-05-18,11.41400
2015-05-19,11.41840
2015-05-20,11.42160
2015-05-21,11.42670
2015-05-22,11.43050
2015-05-25,11.44010
2015-05-26,11.44170
2015-05-27,11.44620
2015-05-28,11.45030
2015-05-29,11.45070
2015-06-01,11.46710
2015-06-02,11.46190
2015-06-03,11.46510
2015-06-04,11.46730
2015-06-05,11.46960
2015-06-08,11.47910
2015-06-09,11.48260
2015-06-10,11.48400
2015-06-11,11.48590
2015-06-12,11.49020
2015-06-15,11.49800
2015-06-16,11.49910
2015-06-17,11.50430
2015-06-18,11.50890
2015-06-19,11.51330
2015-06-22,11.52160
2015-06-23,11.52290
2015-06-24,11.52560
2015-06-25,11.52780
2015-06-26,11.53080
2015-06-29,11.53680
2015-06-30,11.53950
2015-07-01,11.54570
2015-07-02,11.55040
2015-07-03,11.55580
2015-07-06,11.56600
2015-07-07,11.57020
2015-07-08,11.57510
2015-07-09,11.57760
2015-07-10,11.58200
2015-07-13,11.58830
2015-07-14,11.59180
2015-07-15,11.59620
2015-07-16,11.59790
2015-07-17,11.60110
2015-07-20,11.60880
2015-07-21,11.61150
2015-07-22,11.61460
2015-07-23,11.61760
2015-07-24,11.62350
2015-07-27,11.63520
2015-07-28,11.63840
2015-07-29,11.64280
2015-07-30,11.64240
2015-07-31,11.64600
2015-08-03,11.65440
2015-08-04,11.65760
2015-08-05,11.66030
2015-08-06,11.66030
2015-08-07,11.66030
2015-08-10,11.66880
2015-08-11,11.67190
2015-08-12,11.67600
2015-08-13,11.68140
2015-08-14,11.68500
2015-08-17,11.69360
2015-08-19,11.69830
2015-08-20,11.70160
2015-08-21,11.70390
2015-08-24,11.70580
2015-08-25,11.71030
2015-08-26,11.71170
2015-08-27,11.71390
2015-08-28,11.71630
2015-08-31,11.72430
2015-09-01,11.72810
2015-09-02,11.73050
2015-09-03,11.73100
2015-09-04,11.73180
2015-09-07,11.73830
2015-09-08,11.73810
2015-09-09,11.74010
2015-09-10,11.73840
2015-09-11,11.74110
2015-09-14,11.74130
2015-09-15,11.74130
2015-09-16,11.73530
2015-09-18,11.74300
2015-09-21,11.75260
2015-09-22,11.75540
2015-09-23,11.75860
2015-09-24,11.76180
2015-09-28,11.77720
2015-09-29,11.80010
2015-09-30,11.81240
2015-10-01,11.81710
2015-10-05,11.82970
2015-10-06,11.83320
2015-10-07,11.83770
2015-10-08,11.83790
2015-10-09,11.83940
2015-10-12,11.84650
2015-10-13,11.85020
2015-10-14,11.85410
2015-10-15,11.85670
2015-10-16,11.86050
2015-10-19,11.86840
2015-10-20,11.87210
2015-10-21,11.87390
2015-10-23,11.87980
2015-10-26,11.88680
2015-10-27,11.88900
2015-10-28,11.89200
2015-10-29,11.89330
2015-10-30,11.89540
2015-11-02,11.90430
2015-11-03,11.90850
2015-11-04,11.91140
2015-11-05,11.91280
2015-11-06,11.91600
2015-11-09,11.92330
2015-11-10,11.92700
2015-11-13,11.93530
2015-11-16,11.94370
2015-11-17,11.94600
2015-11-18,11.94880
2015-11-19,11.95170
2015-11-20,11.95370
2015-11-23,11.96120
2015-11-24,11.96200
2015-11-26,11.96750
2015-11-27,11.96890
2015-11-30,11.97700
2015-12-01,11.97970
2015-12-02,11.98240
2015-12-03,11.98480
2015-12-04,11.98490
2015-12-07,11.99290
2015-12-08,11.99280
2015-12-09,11.99340
2015-12-10,11.99170
2015-12-11,11.99070
2015-12-14,11.99450
2015-12-15,11.99440
2015-12-16,11.99650
2015-12-17,11.99960
2015-12-18,12.00090
2015-12-21,12.00970
2015-12-22,12.01060
2015-12-23,12.01250
2015-12-28,12.02640
2015-12-29,12.02920
2015-12-30,12.03240
2015-12-31,12.03770
2016-01-01,12.04120
2016-01-04,12.05070
2016-01-05,12.05460
2016-01-06,12.05970
2016-01-07,12.06260
2016-01-08,12.06460
2016-01-11,12.07290
2016-01-12,12.07170
2016-01-13,12.07580
2016-01-14,12.07500
2016-01-15,12.07760
2016-01-18,12.08180
2016-01-19,12.08210
2016-01-20,12.07790
2016-01-21,12.08000
2016-01-22,12.08080
2016-01-25,12.08880
2016-01-27,12.09460
2016-01-28,12.09070
2016-01-29,12.09110
2016-02-01,12.09680
2016-02-02,12.09970
2016-02-03,12.09970
2016-02-04,12.10190
2016-02-05,12.10870
2016-02-08,12.12030
2016-02-09,12.12320
2016-02-10,12.12360
2016-02-11,12.12980
2016-02-12,12.13210
2016-02-15,12.13930
2016-02-16,12.14220
2016-02-17,12.14460
2016-02-18,12.14090
2016-02-22,12.15210
2016-02-23,12.15280
2016-02-24,12.15380
2016-02-25,12.15330
2016-02-26,12.15140
2016-02-29,12.16650
2016-03-01,12.17320
2016-03-02,12.17990
2016-03-03,12.18410
2016-03-04,12.18600
2016-03-08,12.19730
2016-03-09,12.19770
2016-03-10,12.19680
2016-03-11,12.20170
2016-03-14,12.21480
2016-03-15,12.22390
2016-03-16,12.22590
2016-03-17,12.23040
2016-03-18,12.23550
2016-03-21,12.24750
2016-03-22,12.24940
2016-03-23,12.24740
2016-03-28,12.25710
2016-03-29,12.25970
2016-03-30,12.26840
2016-03-31,12.29600
2016-04-04,12.31230
2016-04-05,12.32140
2016-04-06,12.32620
2016-04-07,12.33050
2016-04-11,12.34070
2016-04-12,12.34430
2016-04-13,12.34760
2016-04-18,12.36180
2016-04-20,12.36820
2016-04-21,12.37070
2016-04-22,12.37320
2016-04-25,12.38100
2016-04-26,12.38380
2016-04-27,12.38580
2016-04-28,12.38650
2016-04-29,12.38660
2016-05-02,12.39420
2016-05-03,12.39680
2016-05-04,12.40060
2016-05-05,12.40340
2016-05-06,12.40620
2016-05-09,12.41500
2016-05-10,12.41850
2016-05-11,12.42160
2016-05-12,12.42380
2016-05-13,12.42650
2016-05-16,12.43560
2016-05-17,12.43980
2016-05-18,12.44330
2016-05-19,12.44650
2016-05-20,12.44950
2016-05-23,12.45940
2016-05-24,12.46210
2016-05-25,12.46610
2016-05-26,12.46820
2016-05-27,12.47110
2016-05-30,12.47940
2016-05-31,12.48210
2016-06-01,12.48490
2016-06-02,12.48880
2016-06-03,12.49120
2016-06-06,12.50040
2016-06-07,12.50380
2016-06-08,12.50760
2016-06-09,12.51130
2016-06-10,12.51410
2016-06-13,12.52250
2016-06-14,12.52240
2016-06-15,12.52670
2016-06-16,12.53130
2016-06-17,12.53390
2016-06-20,12.54230
2016-06-21,12.54520
2016-06-22,12.54900
2016-06-23,12.55300
2016-06-24,12.55530
2016-06-27,12.56410
2016-06-28,12.56610
2016-06-29,12.56890
2016-06-30,12.57250
2016-07-01,12.57790
2016-07-04,12.58840
2016-07-05,12.59350
2016-07-07,12.59970
2016-07-08,12.60380
2016-07-11,12.61480
2016-07-12,12.61850
2016-07-13,12.62440
2016-07-14,12.62700
2016-07-15,12.63160
2016-07-18,12.64160
2016-07-19,12.64600
2016-07-20,12.64840
2016-07-21,12.65150
2016-07-22,12.65460
2016-07-25,12.66170
2016-07-26,12.66410
2016-07-27,12.66630
2016-07-28,12.66870
2016-07-29,12.67110
2016-08-01,12.67840
2016-08-02,12.68220
2016-08-03,12.68460
2016-08-04,12.68660
2016-08-05,12.68940
2016-08-08,12.69610
2016-08-09,12.69850
2016-08-10,12.70150
2016-08-11,12.70410
2016-08-12,12.70650
2016-08-16,12.71610
2016-08-18,12.72210
2016-08-19,12.72440
2016-08-22,12.73230
2016-08-23,12.73510
2016-08-24,12.73820
2016-08-25,12.74080
2016-08-26,12.74320
2016-08-29,12.75050
2016-08-30,12.75200
2016-08-31,12.75440
2016-09-01,12.75620
2016-09-02,12.75910
2016-09-06,12.76860
2016-09-07,12.77160
2016-09-08,12.77400
2016-09-09,12.77650
2016-09-12,12.78440
2016-09-14,12.78960
2016-09-15,12.79200
2016-09-16,12.79410
2016-09-19,12.80080
2016-09-20,12.80310
2016-09-21,12.80520
2016-09-22,12.80740
2016-09-23,12.80960
2016-09-26,12.81650
2016-09-27,12.81880
2016-09-28,12.82130
2016-09-29,12.82350
2016-09-30,12.82600
2016-10-03,12.83270
2016-10-04,12.83490
2016-10-05,12.83720
2016-10-06,12.83940
2016-10-07,12.84160
2016-10-10,12.84820
2016-10-13,12.85480
2016-10-14,12.85690
2016-10-17,12.86320
2016-10-18,12.86540
2016-10-19,12.86760
2016-10-20,12.86980
2016-10-21,12.87200
2016-10-24,12.87850
2016-10-25,12.88070
2016-10-26,12.88280
2016-10-27,12.88500
2016-10-28,12.88720
2016-11-01,12.89590
2016-11-02,12.89820
2016-11-03,12.90040
2016-11-04,12.90250
2016-11-07,12.90910
2016-11-08,12.91130
2016-11-09,12.91360
2016-11-10,12.91510
2016-11-11,12.91740
2016-11-15,12.92640
2016-11-16,12.92870
2016-11-17,12.93090
2016-11-18,12.93320
2016-11-21,12.93980
2016-11-22,12.94200
2016-11-23,12.94450
2016-11-24,12.94670
2016-11-25,12.94880
2016-11-28,12.95490
2016-11-29,12.95690
