Date,NAV
2015-05-05,10.64560
2015-05-06,10.64130
2015-05-07,10.63740
2015-05-08,10.63660
2015-05-11,10.64590
2015-05-12,10.65120
2015-05-13,10.65010
2015-05-14,10.64960
2015-05-15,10.65090
2015-05-18,10.66270
2015-05-19,10.66470
2015-05-20,10.66610
2015-05-21,10.67560
2015-05-22,10.67890
2015-05-25,10.68830
2015-05-26,10.69170
2015-05-27,10.69720
2015-05-28,10.70680
2015-05-29,10.71220
2015-06-01,10.73370
2015-06-02,10.71970
2015-06-03,10.72220
2015-06-04,10.72230
2015-06-05,10.72650
2015-06-08,10.73860
2015-06-09,10.74150
2015-06-10,10.73500
2015-06-11,10.73290
2015-06-12,10.73390
2015-06-15,10.73920
2015-06-16,10.73710
2015-06-17,10.74390
2015-06-18,10.75470
2015-06-19,10.76150
2015-06-22,10.76860
2015-06-23,10.76860
2015-06-24,10.76950
2015-06-25,10.76800
2015-06-26,10.64660
2015-06-29,10.64960
2015-06-30,10.65400
2015-07-01,10.66060
2015-07-02,10.66440
2015-07-03,10.67170
2015-07-06,10.68360
2015-07-07,10.69000
2015-07-08,10.69810
2015-07-09,10.69590
2015-07-10,10.69790
2015-07-13,10.70080
2015-07-14,10.70730
2015-07-15,10.70940
2015-07-16,10.70900
2015-07-17,10.71270
2015-07-20,10.71950
2015-07-21,10.72190
2015-07-22,10.72640
2015-07-23,10.72790
2015-07-24,10.72840
2015-07-27,10.73530
2015-07-28,10.73820
2015-07-29,10.74530
2015-07-30,10.74820
2015-07-31,10.75190
2015-08-03,10.76280
2015-08-04,10.76150
2015-08-05,10.76250
2015-08-06,10.76700
2015-08-07,10.76900
2015-08-10,10.77760
2015-08-11,10.78100
2015-08-12,10.78720
2015-08-13,10.79400
2015-08-14,10.79760
2015-08-17,10.80760
2015-08-19,10.81240
2015-08-20,10.81470
2015-08-21,10.81390
2015-08-24,10.81370
2015-08-25,10.81240
2015-08-26,10.81760
2015-08-27,10.82200
2015-08-28,10.82420
2015-08-31,10.83110
2015-09-01,10.83420
2015-09-02,10.83270
2015-09-03,10.82400
2015-09-04,10.82220
2015-09-07,10.82610
2015-09-08,10.82630
2015-09-09,10.83190
2015-09-10,10.82480
2015-09-11,10.82890
2015-09-14,10.83520
2015-09-15,10.83960
2015-09-16,10.84080
2015-09-18,10.84890
2015-09-21,10.85740
2015-09-22,10.86230
2015-09-23,10.86270
2015-09-24,10.86950
2015-09-28,10.88290
2015-09-29,10.77510
2015-09-30,10.78600
2015-10-01,10.78580
2015-10-05,10.80210
2015-10-06,10.80710
2015-10-07,10.81250
2015-10-08,10.81680
2015-10-09,10.81660
2015-10-12,10.82220
2015-10-13,10.82470
2015-10-14,10.83030
2015-10-15,10.83170
2015-10-16,10.83700
2015-10-19,10.84610
2015-10-20,10.85000
2015-10-21,10.85050
2015-10-23,10.85680
2015-10-26,10.86300
2015-10-27,10.86610
2015-10-28,10.86910
2015-10-29,10.87120
2015-10-30,10.86860
2015-11-02,10.87480
2015-11-03,10.87570
2015-11-04,10.87630
2015-11-05,10.87480
2015-11-06,10.87690
2015-11-09,10.88040
2015-11-10,10.88250
2015-11-13,10.89310
2015-11-16,10.90240
2015-11-17,10.90420
2015-11-18,10.90590
2015-11-19,10.90840
2015-11-20,10.90950
2015-11-23,10.91600
2015-11-24,10.91800
2015-11-26,10.92250
2015-11-27,10.92340
2015-11-30,10.92680
2015-12-01,10.92920
2015-12-02,10.93210
2015-12-03,10.93480
2015-12-04,10.93540
2015-12-07,10.93870
2015-12-08,10.93430
2015-12-09,10.93210
2015-12-10,10.93400
2015-12-11,10.92910
2015-12-14,10.92230
2015-12-15,10.92040
2015-12-16,10.92490
2015-12-17,10.92760
2015-12-18,10.93390
2015-12-21,10.94110
2015-12-22,10.94470
2015-12-23,10.94240
2015-12-28,10.95300
2015-12-29,10.79270
2015-12-30,10.79800
2015-12-31,10.80200
2016-01-01,10.80840
2016-01-04,10.81750
2016-01-05,10.82080
2016-01-06,10.82590
2016-01-07,10.83030
2016-01-08,10.83340
2016-01-11,10.83960
2016-01-12,10.83860
2016-01-13,10.83970
2016-01-14,10.83910
2016-01-15,10.83410
2016-01-18,10.84050
2016-01-19,10.84360
2016-01-20,10.84610
2016-01-21,10.85090
2016-01-22,10.85310
2016-01-25,10.86030
2016-01-27,10.86210
2016-01-28,10.86110
2016-01-29,10.86310
2016-02-01,10.87110
2016-02-02,10.87010
2016-02-03,10.86570
2016-02-04,10.86490
2016-02-05,10.86370
2016-02-08,10.86890
2016-02-09,10.87190
2016-02-10,10.87450
2016-02-11,10.87680
2016-02-12,10.87690
2016-02-15,10.88450
2016-02-16,10.88660
2016-02-17,10.88570
2016-02-18,10.88710
2016-02-22,10.89340
2016-02-23,10.88560
2016-02-24,10.88100
2016-02-25,10.87560
2016-02-26,10.87830
2016-02-29,10.90480
2016-03-01,10.91090
2016-03-02,10.91810
2016-03-03,10.92210
2016-03-04,10.92560
2016-03-08,10.93480
2016-03-09,10.93820
2016-03-10,10.94280
2016-03-11,10.94350
2016-03-14,10.95890
2016-03-15,10.96470
2016-03-16,10.97080
2016-03-17,10.97670
2016-03-18,10.98160
2016-03-21,10.99770
2016-03-22,10.99440
2016-03-23,10.99030
2016-03-28,10.99840
2016-03-29,10.82520
2016-03-30,10.82450
2016-03-31,10.84840
2016-04-04,10.88190
2016-04-05,10.89770
2016-04-06,10.89140
2016-04-07,10.89650
2016-04-11,10.90610
2016-04-12,10.91020
2016-04-13,10.91170
2016-04-18,10.92680
2016-04-20,10.92550
2016-04-21,10.92450
2016-04-22,10.92710
2016-04-25,10.93130
2016-04-26,10.93350
2016-04-27,10.93350
2016-04-28,10.93440
2016-04-29,10.93430
2016-05-02,10.94040
2016-05-03,10.94110
2016-05-04,10.94520
2016-05-05,10.94660
2016-05-06,10.94730
2016-05-09,10.95640
2016-05-10,10.95960
2016-05-11,10.96520
2016-05-12,10.96730
2016-05-13,10.96930
2016-05-16,10.97530
2016-05-17,10.97780
2016-05-18,10.98100
2016-05-19,10.98320
2016-05-20,10.98420
2016-05-23,10.99110
2016-05-24,10.99530
2016-05-25,10.99610
2016-05-26,10.99880
2016-05-27,10.99700
2016-05-30,11.00330
2016-05-31,11.00520
2016-06-01,11.00750
2016-06-02,11.00800
2016-06-03,11.01110
2016-06-06,11.02040
2016-06-07,11.02220
2016-06-08,11.02450
2016-06-09,11.02920
2016-06-10,11.03170
2016-06-13,11.03790
2016-06-14,11.03910
2016-06-15,11.04280
2016-06-16,11.04460
2016-06-17,11.04580
2016-06-20,11.05180
2016-06-21,11.05600
2016-06-22,11.05820
2016-06-23,11.06080
2016-06-24,11.05830
2016-06-27,11.06620
2016-06-28,10.88070
2016-06-29,10.88270
2016-06-30,10.88590
2016-07-01,10.89030
2016-07-04,10.89760
2016-07-05,10.90450
2016-07-07,10.91030
2016-07-08,10.91280
2016-07-11,10.92340
2016-07-12,10.93270
2016-07-13,10.93640
2016-07-14,10.94300
2016-07-15,10.94550
2016-07-18,10.95780
2016-07-19,10.96000
2016-07-20,10.96420
2016-07-21,10.96860
2016-07-22,10.96830
2016-07-25,10.97510
2016-07-26,10.98110
2016-07-27,10.98460
2016-07-28,10.98930
2016-07-29,10.99190
2016-08-01,10.99920
2016-08-02,11.00280
2016-08-03,11.00530
2016-08-04,11.00430
2016-08-05,11.00740
2016-08-08,11.01240
2016-08-09,11.01840
2016-08-10,11.02100
2016-08-11,11.02770
2016-08-12,11.02850
2016-08-16,11.03460
2016-08-18,11.03710
2016-08-19,11.03930
2016-08-22,11.04590
2016-08-23,11.04720
2016-08-24,11.04930
2016-08-25,11.05240
2016-08-26,11.05550
2016-08-29,11.06330
2016-08-30,11.06440
2016-08-31,11.06640
2016-09-01,11.06980
2016-09-02,11.07240
2016-09-06,11.08080
2016-09-07,11.08410
2016-09-08,11.08630
2016-09-09,11.08920
2016-09-12,11.09510
2016-09-14,11.09760
2016-09-15,11.09980
2016-09-16,11.10230
2016-09-19,11.10860
2016-09-20,11.11000
2016-09-21,11.11200
2016-09-22,11.11390
2016-09-23,11.11690
2016-09-26,11.12500
2016-09-27,10.93420
2016-09-28,10.93930
2016-09-29,10.93970
2016-09-30,10.94750
2016-10-03,10.95710
2016-10-04,10.96010
2016-10-05,10.97220
2016-10-06,10.97970
2016-10-07,10.98170
2016-10-10,10.98650
2016-10-13,10.99110
2016-10-14,10.99180
2016-10-17,10.99360
2016-10-18,10.99540
2016-10-19,10.99530
2016-10-20,10.99510
2016-10-21,10.99650
2016-10-24,11.00240
2016-10-25,11.00200
2016-10-26,11.00400
2016-10-27,11.00540
2016-10-28,11.00750
2016-11-01,11.01500
2016-11-02,11.01740
2016-11-03,11.01780
2016-11-04,11.01950
2016-11-07,11.02560
2016-11-08,11.02770
2016-11-09,11.03720
2016-11-10,11.04220
2016-11-11,11.04500
2016-11-15,11.06200
2016-11-16,11.07220
2016-11-17,11.07760
2016-11-18,11.08250
2016-11-21,11.09230
2016-11-22,11.09970
2016-11-23,11.10390
2016-11-24,11.11100
2016-11-25,11.11290
2016-11-28,11.11070
2016-11-29,11.11210
2016-11-30,11.11650
2016-12-01,11.11820
2016-12-02,11.11870
2016-12-05,11.12490
2016-12-06,11.12770
2016-12-07,11.11460
2016-12-08,11.11120
2016-12-09,11.11860
2016-12-13,11.13000
2016-12-14,11.13280
2016-12-15,11.13560
2016-12-16,11.13280
2016-12-19,11.13980
2016-12-20,11.14170
2016-12-21,11.14370
2016-12-22,11.14380
2016-12-23,11.14600
2016-12-26,11.15020
2016-12-27,10.94760
2016-12-28,10.94880
2016-12-29,10.95090
2016-12-30,10.95290
2017-01-02,10.96030
2017-01-03,10.96330
2017-01-04,10.96550
2017-01-05,10.96780
2017-01-06,10.97060
2017-01-09,10.97510
2017-01-10,10.97700
2017-01-11,10.97810
2017-01-12,10.98100
2017-01-13,10.98280
2017-01-16,10.98850
2017-01-17,10.98970
2017-01-18,10.99220
2017-01-19,10.99500
2017-01-20,10.99680
2017-01-23,11.00280
2017-01-24,11.00420
2017-01-25,11.00620
2017-01-27,11.00940
2017-01-30,11.01520
2017-01-31,11.01770
2017-02-01,11.02080
2017-02-02,11.02280
2017-02-03,11.02540
2017-02-06,11.03250
2017-02-07,11.03440
2017-02-08,11.02610
2017-02-09,11.02890
2017-02-10,11.03390
2017-02-13,11.04060
2017-02-14,11.04310
2017-02-15,11.04630
2017-02-16,11.04970
2017-02-17,11.05140
2017-02-20,11.05690
2017-02-22,11.06050
2017-02-23,11.06270
2017-02-27,11.07250
2017-02-28,11.07560
2017-03-01,11.07750
2017-03-02,11.08020
2017-03-03,11.08300
2017-03-06,11.08910
2017-03-07,11.09100
2017-03-08,11.09220
2017-03-09,11.09320
2017-03-10,11.09380
2017-03-14,11.10240
2017-03-15,11.10440
2017-03-16,11.10610
2017-03-17,11.10760
2017-03-20,11.11280
2017-03-21,11.11570
2017-03-22,11.11820
2017-03-23,11.12100
2017-03-24,11.12170
2017-03-27,11.12770
2017-03-29,10.92270
2017-03-30,10.92460
2017-03-31,10.92980
2017-04-03,10.93540
2017-04-05,10.93970
2017-04-06,10.94010
2017-04-07,10.94060
2017-04-10,10.94630
2017-04-11,10.94950
2017-04-12,10.95170
2017-04-13,10.95370
2017-04-17,10.96240
2017-04-18,10.96360
2017-04-19,10.96550
2017-04-20,10.96740
2017-04-21,10.96900
2017-04-24,10.97460
2017-04-25,10.97670
2017-04-26,10.97810
2017-04-27,10.97990
2017-04-28,10.98230
2017-05-02,10.99050
2017-05-03,10.99310
2017-05-04,10.99490
2017-05-05,10.99590
2017-05-08,11.00150
2017-05-09,11.00360
2017-05-11,11.00750
2017-05-12,11.00930
2017-05-15,11.01490
2017-05-16,11.01630
2017-05-17,11.01790
2017-05-18,11.02060
2017-05-19,11.02250
2017-05-22,11.02820
2017-05-23,11.03050
2017-05-24,11.03270
2017-05-25,11.03480
2017-05-26,11.03660
2017-05-29,11.04230
2017-05-30,11.04410
2017-05-31,11.04610
2017-06-01,11.04790
2017-06-02,11.05010
2017-06-05,11.05580
2017-06-06,11.05790
2017-06-07,11.06010
2017-06-08,11.06220
2017-06-09,11.06440
2017-06-12,11.06980
2017-06-13,11.07190
2017-06-14,11.07370
2017-06-15,11.07550
2017-06-16,11.07760
2017-06-19,11.08310
2017-06-20,11.08500
2017-06-21,11.08680
2017-06-22,11.08870
2017-06-23,11.09120
2017-06-27,11.09860
2017-06-28,10.88920
2017-06-29,10.89110
2017-06-30,10.89290
2017-07-03,10.89850
2017-07-04,10.90030
2017-07-05,10.90220
2017-07-06,10.90400
2017-07-07,10.90580
2017-07-10,10.91140
2017-07-11,10.91320
2017-07-12,10.91510
2017-07-13,10.91700
2017-07-14,10.91880
2017-07-17,10.92440
2017-07-18,10.92620
2017-07-19,10.92810
2017-07-20,10.92990
2017-07-21,10.93180
2017-07-24,10.93730
2017-07-25,10.93910
2017-07-26,10.94100
2017-07-27,10.94280
2017-07-28,10.94470
2017-07-31,10.95020
2017-08-01,10.95210
2017-08-02,10.95390
2017-08-03,10.95580
2017-08-04,10.95760
2017-08-07,10.96300
2017-08-08,10.96490
2017-08-09,10.96670
2017-08-10,10.96850
2017-08-11,10.97040
2017-08-14,10.97590
2017-08-16,10.97990
2017-08-18,10.98300
2017-08-21,10.98790
2017-08-22,10.98970
2017-08-23,10.99140
2017-08-24,10.99310
2017-08-28,10.00000
