Date,NAV
2014-11-24,10.75950
2014-11-25,10.76280
2014-11-26,10.76490
2014-11-27,10.76920
2014-11-28,10.78040
2014-12-01,10.79100
2014-12-02,10.80320
2014-12-03,10.80340
2014-12-04,10.80330
2014-12-05,10.80550
2014-12-08,10.81440
2014-12-09,10.81890
2014-12-10,10.81760
2014-12-11,10.82000
2014-12-12,10.82360
2014-12-15,10.83740
2014-12-16,10.81990
2014-12-17,10.81530
2014-12-18,10.82120
2014-12-19,10.82080
2014-12-22,10.82640
2014-12-23,10.82740
2014-12-24,10.82740
2014-12-26,10.83370
2014-12-29,10.84910
2014-12-30,10.85450
2014-12-31,10.86110
2015-01-01,10.86960
2015-01-02,10.87130
2015-01-05,10.87870
2015-01-06,10.87630
2015-01-07,10.88380
2015-01-08,10.89130
2015-01-09,10.89460
2015-01-12,10.90950
2015-01-13,10.91450
2015-01-14,10.91690
2015-01-15,10.93240
2015-01-16,10.94830
2015-01-19,10.95300
2015-01-20,10.96070
2015-01-21,10.96530
2015-01-22,10.96720
2015-01-23,10.97240
2015-01-27,10.98450
2015-01-28,10.99050
2015-01-29,10.99400
2015-01-30,10.99760
2015-02-02,11.00970
2015-02-03,10.99430
2015-02-04,10.99180
2015-02-05,10.98830
2015-02-06,10.98710
2015-02-09,10.98780
2015-02-10,10.99240
2015-02-11,10.99030
2015-02-12,10.98840
2015-02-13,10.99550
2015-02-16,11.00870
2015-02-18,11.01570
2015-02-20,11.02270
2015-02-23,11.03620
2015-02-24,11.04810
2015-02-25,11.05580
2015-02-26,11.05780
2015-02-27,11.05970
2015-03-02,11.06650
2015-03-03,11.06230
2015-03-04,11.07610
2015-03-05,11.08210
2015-03-09,11.08540
2015-03-10,11.08490
2015-03-11,11.09040
2015-03-12,11.09070
2015-03-13,11.09070
2015-03-16,11.09560
2015-03-17,11.09910
2015-03-18,11.09870
2015-03-19,11.10060
2015-03-20,11.10220
2015-03-23,11.11220
2015-03-24,11.11400
2015-03-25,11.10880
2015-03-26,11.11400
2015-03-27,11.11880
2015-03-30,11.12810
2015-03-31,11.13710
2015-04-06,11.16140
2015-04-07,11.17930
2015-04-08,11.18080
2015-04-09,11.18910
2015-04-10,11.19510
2015-04-13,11.20590
2015-04-15,11.21130
2015-04-16,11.21040
2015-04-17,11.21220
2015-04-20,11.22170
2015-04-21,11.22750
2015-04-22,11.23130
2015-04-23,11.23270
2015-04-24,11.23900
2015-04-27,11.24440
2015-04-28,11.24680
2015-04-29,11.24560
2015-04-30,11.24130
2015-05-05,11.24920
2015-05-06,11.24670
2015-05-07,11.23660
2015-05-08,11.23250
2015-05-11,11.24070
2015-05-12,11.25190
2015-05-13,11.25420
2015-05-14,11.25440
2015-05-15,11.25700
2015-05-18,11.26700
2015-05-19,11.26900
2015-05-20,11.26750
2015-05-21,11.27620
2015-05-22,11.27980
2015-05-25,11.29160
2015-05-26,11.29970
2015-05-27,11.30490
2015-05-28,11.31050
2015-05-29,11.31560
2015-06-01,11.33230
2015-06-02,11.32420
2015-06-03,11.32700
2015-06-04,11.32860
2015-06-05,11.33290
2015-06-08,11.34400
2015-06-09,11.34780
2015-06-10,11.35260
2015-06-11,11.34610
2015-06-12,11.34930
2015-06-15,11.35670
2015-06-16,11.35660
2015-06-17,11.36150
2015-06-18,11.37160
2015-06-19,11.37700
2015-06-22,11.39060
2015-06-23,11.39300
2015-06-24,11.39510
2015-06-25,11.39500
2015-06-26,11.39640
2015-06-29,11.40310
2015-06-30,11.40720
2015-07-01,11.41170
2015-07-02,11.41460
2015-07-03,11.42210
2015-07-06,11.43210
2015-07-07,11.43560
2015-07-08,11.44080
2015-07-09,11.44210
2015-07-10,11.44750
2015-07-13,11.45510
2015-07-14,11.46100
2015-07-15,11.46410
2015-07-16,11.46690
2015-07-17,11.47040
2015-07-20,11.47740
2015-07-21,11.48010
2015-07-22,11.48460
2015-07-23,11.48720
2015-07-24,11.49100
2015-07-27,11.50130
2015-07-28,11.50380
2015-07-29,11.50940
2015-07-30,11.51440
2015-07-31,11.51960
2015-08-03,11.52830
2015-08-04,11.52870
2015-08-05,11.53190
2015-08-06,11.53380
2015-08-07,11.53570
2015-08-10,11.54480
2015-08-11,11.54840
2015-08-12,11.55450
2015-08-13,11.56920
2015-08-14,11.57230
2015-08-17,11.58290
2015-08-19,11.58880
2015-08-20,11.59240
2015-08-21,11.59380
2015-08-24,11.59570
2015-08-25,11.59820
2015-08-26,11.60090
2015-08-27,11.60560
2015-08-28,11.60920
2015-08-31,11.61760
2015-09-01,11.62070
2015-09-02,11.61910
2015-09-03,11.61280
2015-09-04,11.61340
2015-09-07,11.61910
2015-09-08,11.62110
2015-09-09,11.62610
2015-09-10,11.61830
2015-09-11,11.62170
2015-09-14,11.62910
2015-09-15,11.63260
2015-09-16,11.62790
2015-09-18,11.63640
2015-09-21,11.64600
2015-09-22,11.65070
2015-09-23,11.65310
2015-09-24,11.65840
2015-09-28,11.67230
2015-09-29,11.70010
2015-09-30,11.71230
2015-10-01,11.71390
2015-10-05,11.72900
2015-10-06,11.73290
2015-10-07,11.73720
2015-10-08,11.74110
2015-10-09,11.74260
2015-10-12,11.75040
2015-10-13,11.75450
2015-10-14,11.76360
2015-10-15,11.76540
2015-10-16,11.76960
2015-10-19,11.77910
2015-10-20,11.78290
2015-10-21,11.78580
2015-10-23,11.79240
2015-10-26,11.79160
2015-10-27,11.79590
2015-10-28,11.79940
2015-10-29,11.80070
2015-10-30,11.80150
2015-11-02,11.80980
2015-11-03,11.81370
2015-11-04,11.81580
2015-11-05,11.81750
2015-11-06,11.82030
2015-11-09,11.82640
2015-11-10,11.82870
2015-11-13,11.83950
2015-11-16,11.84990
2015-11-17,11.85280
2015-11-18,11.85540
2015-11-19,11.85820
2015-11-20,11.85990
2015-11-23,11.86830
2015-11-24,11.87080
2015-11-26,11.87580
2015-11-27,11.87690
2015-11-30,11.88190
2015-12-01,11.88560
2015-12-02,11.88880
2015-12-03,11.89250
2015-12-04,11.89390
2015-12-07,11.89920
2015-12-08,11.89680
2015-12-09,11.89680
2015-12-10,11.89860
2015-12-11,11.89380
2015-12-14,11.89510
2015-12-15,11.89470
2015-12-16,11.89960
2015-12-17,11.90250
2015-12-18,11.90800
2015-12-21,11.91770
2015-12-22,11.92140
2015-12-23,11.91910
2015-12-28,11.93240
2015-12-29,11.93820
2015-12-30,11.94710
2015-12-31,11.95140
2016-01-01,11.95670
2016-01-04,11.96700
2016-01-05,11.96950
2016-01-06,11.97460
2016-01-07,11.97920
2016-01-08,11.98250
2016-01-11,11.99120
2016-01-12,11.99010
2016-01-13,11.99050
2016-01-14,11.99070
2016-01-15,11.98970
2016-01-18,12.00110
2016-01-19,12.00560
2016-01-20,12.00700
2016-01-21,12.01150
2016-01-22,12.01430
2016-01-25,12.02230
2016-01-27,12.02730
2016-01-28,12.02740
2016-01-29,12.02920
2016-02-01,12.03130
2016-02-02,12.03140
2016-02-03,12.02900
2016-02-04,12.02940
2016-02-05,12.03270
2016-02-08,12.04530
2016-02-09,12.04760
2016-02-10,12.04990
2016-02-11,12.05760
2016-02-12,12.05890
2016-02-15,12.06970
2016-02-16,12.07250
2016-02-17,12.07950
2016-02-18,12.07970
2016-02-22,12.08910
2016-02-23,12.08430
2016-02-24,12.08180
2016-02-25,12.08060
2016-02-26,12.08110
2016-02-29,12.10080
2016-03-01,12.10600
2016-03-02,12.11350
2016-03-03,12.12360
2016-03-04,12.12700
2016-03-08,12.13600
2016-03-09,12.13670
2016-03-10,12.13910
2016-03-11,12.14340
2016-03-14,12.15600
2016-03-15,12.16060
2016-03-16,12.16710
2016-03-17,12.17300
2016-03-18,12.17720
2016-03-21,12.18960
2016-03-22,12.19000
2016-03-23,12.18900
2016-03-28,12.20200
2016-03-29,12.20150
2016-03-30,12.20810
2016-03-31,12.22890
2016-04-04,12.25290
2016-04-05,12.26160
2016-04-06,12.26320
2016-04-07,12.26740
2016-04-11,12.28250
2016-04-12,12.28910
2016-04-13,12.29320
2016-04-18,12.30670
2016-04-20,12.31180
2016-04-21,12.31470
2016-04-22,12.31820
2016-04-25,12.32320
2016-04-26,12.32610
2016-04-27,12.32600
2016-04-28,12.32560
2016-04-29,12.32710
2016-05-02,12.33330
2016-05-03,12.33500
2016-05-04,12.33990
2016-05-05,12.34280
2016-05-06,12.34570
2016-05-09,12.35390
2016-05-10,12.35840
2016-05-11,12.36160
2016-05-12,12.36580
2016-05-13,12.36830
2016-05-16,12.37660
2016-05-17,12.38250
2016-05-18,12.38510
2016-05-19,12.38770
2016-05-20,12.38980
2016-05-23,12.39780
2016-05-24,12.40050
2016-05-25,12.40300
2016-05-26,12.40540
2016-05-27,12.40810
2016-05-30,12.41610
2016-05-31,12.41840
2016-06-01,12.42140
2016-06-02,12.42410
2016-06-03,12.42650
2016-06-06,12.43560
2016-06-07,12.44080
2016-06-08,12.44350
2016-06-09,12.44850
2016-06-10,12.45110
2016-06-13,12.45900
2016-06-14,12.45760
2016-06-15,12.46110
2016-06-16,12.46710
2016-06-17,12.46950
2016-06-20,12.47740
2016-06-21,12.48020
2016-06-22,12.48520
2016-06-23,12.48830
2016-06-24,12.48980
2016-06-27,12.49770
2016-06-28,12.49780
2016-06-29,12.49980
2016-06-30,12.50300
2016-07-01,12.51190
2016-07-04,12.52260
2016-07-05,12.52820
2016-07-07,12.53360
2016-07-08,12.54000
2016-07-11,12.55280
2016-07-12,12.55720
2016-07-13,12.56370
2016-07-14,12.56740
2016-07-15,12.56970
2016-07-18,12.57650
2016-07-19,12.57890
2016-07-20,12.58400
2016-07-21,12.58640
2016-07-22,12.58950
2016-07-25,12.59650
2016-07-26,12.60250
2016-07-27,12.60510
2016-07-28,12.60770
2016-07-29,12.60980
2016-08-01,12.61990
2016-08-02,12.62100
2016-08-03,12.62330
2016-08-04,12.62530
2016-08-05,12.62580
2016-08-08,12.63170
2016-08-09,12.63430
2016-08-10,12.63800
2016-08-11,12.64310
2016-08-12,12.64540
2016-08-16,12.65550
2016-08-18,12.66110
2016-08-19,12.66490
2016-08-22,12.67230
2016-08-23,12.67470
2016-08-24,12.67780
2016-08-25,12.68030
2016-08-26,12.68310
2016-08-29,12.69050
2016-08-30,12.69230
2016-08-31,12.69470
2016-09-01,12.69840
2016-09-02,12.70150
2016-09-06,12.71140
2016-09-07,12.71410
2016-09-08,12.71700
2016-09-09,12.71980
2016-09-12,12.72660
2016-09-14,12.73210
2016-09-15,12.73510
2016-09-16,12.73780
2016-09-19,12.74620
2016-09-20,12.74960
2016-09-21,12.75130
2016-09-22,12.75380
2016-09-23,12.75730
2016-09-26,12.76940
2016-09-27,12.77340
2016-09-28,12.77610
2016-09-29,12.77780
2016-09-30,12.78340
2016-10-03,12.79000
2016-10-04,12.79600
2016-10-05,12.80240
2016-10-06,12.80680
2016-10-07,12.80880
2016-10-10,12.81560
2016-10-13,12.82080
2016-10-14,12.82290
2016-10-17,12.83080
2016-10-18,12.83260
2016-10-19,12.83530
2016-10-20,12.83530
2016-10-21,12.83680
2016-10-24,12.84310
2016-10-25,12.84360
2016-10-26,12.84470
2016-10-27,12.84700
2016-10-28,12.84940
2016-11-01,12.85900
2016-11-02,12.86210
2016-11-03,12.86500
2016-11-04,12.86750
2016-11-07,12.87530
2016-11-08,12.87820
2016-11-09,12.88450
2016-11-10,12.88950
2016-11-11,12.89360
2016-11-15,12.91000
2016-11-16,12.91550
2016-11-17,12.91780
2016-11-18,12.92130
2016-11-21,12.93060
2016-11-22,12.93470
2016-11-23,12.94000
2016-11-24,12.94640
2016-11-25,12.94840
2016-11-28,12.94860
2016-11-29,12.95280
2016-11-30,12.95560
2016-12-01,12.95870
2016-12-02,12.95790
2016-12-05,12.96530
2016-12-06,12.96820
2016-12-07,12.96140
2016-12-08,12.96360
2016-12-09,12.96700
2016-12-13,12.97810
2016-12-14,12.98170
2016-12-15,12.98440
2016-12-16,12.98570
2016-12-19,12.99230
2016-12-20,12.99430
2016-12-21,12.99740
2016-12-22,12.99880
2016-12-23,13.00120
2016-12-26,13.00810
2016-12-27,13.01040
2016-12-28,13.01280
2016-12-29,13.01530
2016-12-30,13.01870
2017-01-02,13.02670
2017-01-03,13.02980
2017-01-04,13.03230
2017-01-05,13.03460
2017-01-06,13.03650
2017-01-09,13.04310
2017-01-10,13.04460
2017-01-11,13.04600
2017-01-12,13.04800
2017-01-13,13.05000
2017-01-16,13.05720
2017-01-17,13.05950
2017-01-18,13.06190
2017-01-19,13.06470
2017-01-20,13.06730
2017-01-23,13.07420
2017-01-24,13.07650
2017-01-25,13.07890
2017-01-27,13.08350
2017-01-30,13.09050
2017-01-31,13.09280
2017-02-01,13.09510
2017-02-02,13.09740
2017-02-03,13.09980
2017-02-06,13.10670
2017-02-07,13.10910
2017-02-08,13.11140
2017-02-09,13.11370
2017-02-10,13.11600
2017-02-13,13.12300
2017-02-14,13.12530
2017-02-15,13.12770
2017-02-16,13.13000
2017-02-17,13.13230
2017-02-20,13.13910
2017-02-22,13.14380
2017-02-23,13.14610
2017-02-27,13.15530
2017-02-28,13.15770
2017-03-01,13.16000
2017-03-02,13.16230
2017-03-03,13.16470
2017-03-06,13.17160
2017-03-07,13.17390
2017-03-08,13.17620
2017-03-09,13.17850
2017-03-10,13.18080
2017-03-14,13.18980
2017-03-15,13.19210
2017-03-16,13.19450
2017-03-17,13.19680
2017-03-20,13.20380
2017-03-21,13.20590
2017-03-22,13.20830
2017-03-23,13.21050
2017-03-24,13.21230
2017-03-27,13.21870
2017-03-29,13.22260
2017-03-30,13.22470
2017-03-31,13.22810
2017-04-03,13.23530
2017-04-05,13.23910
2017-04-06,13.24090
2017-04-07,13.24270
2017-04-10,13.24830
