Date,NAV
2015-04-15,1923.80090
2015-04-16,1924.23300
2015-04-17,1924.66950
2015-04-19,1925.54570
2015-04-20,1925.98630
2015-04-21,1926.43040
2015-04-22,1926.87070
2015-04-23,1927.31100
2015-04-24,1927.76820
2015-04-26,1928.65690
2015-04-27,1929.09600
2015-04-28,1929.52910
2015-04-29,1929.96410
2015-04-30,1930.42100
2015-05-04,1932.15830
2015-05-05,1932.59690
2015-05-06,1933.03270
2015-05-07,1933.47080
2015-05-08,1933.91010
2015-05-10,1934.76080
2015-05-11,1935.19390
2015-05-12,1935.62860
2015-05-13,1936.06360
2015-05-14,1936.49360
2015-05-15,1936.91870
2015-05-17,1937.83280
2015-05-18,1938.25810
2015-05-19,1938.68880
2015-05-20,1939.12420
2015-05-21,1939.55370
2015-05-22,1939.99860
2015-05-24,1940.88950
2015-05-25,1941.32330
2015-05-26,1941.77030
2015-05-27,1942.20920
2015-05-28,1942.67090
2015-05-29,1943.14040
2015-05-31,1943.99180
2015-06-01,1944.43290
2015-06-02,1944.87670
2015-06-03,1945.31510
2015-06-04,1945.75670
2015-06-05,1946.18440
2015-06-07,1947.06210
2015-06-08,1947.48190
2015-06-09,1947.91590
2015-06-10,1948.35070
2015-06-11,1948.78230
2015-06-12,1949.21250
2015-06-14,1950.07340
2015-06-15,1950.50290
2015-06-16,1950.93040
2015-06-17,1951.36130
2015-06-18,1951.78420
2015-06-19,1952.21290
2015-06-21,1953.06830
2015-06-22,1953.49700
2015-06-23,1953.92030
2015-06-24,1954.34250
2015-06-25,1954.77080
2015-06-26,1955.19550
2015-06-28,1956.03340
2015-06-29,1956.46980
2015-06-30,1956.92540
2015-07-01,1957.38820
2015-07-02,1957.81960
2015-07-03,1958.26600
2015-07-05,1959.10700
2015-07-06,1959.53370
2015-07-07,1959.96650
2015-07-08,1960.38830
2015-07-09,1960.81440
2015-07-10,1961.24290
2015-07-12,1962.07760
2015-07-13,1962.50200
2015-07-14,1962.92750
2015-07-15,1963.34790
2015-07-16,1963.77260
2015-07-17,1964.20030
2015-07-19,1965.04630
2015-07-20,1965.47160
2015-07-21,1965.89360
2015-07-22,1966.31890
2015-07-23,1966.74130
2015-07-24,1967.15360
2015-07-26,1967.99030
2015-07-27,1968.41290
2015-07-28,1968.83700
2015-07-29,1969.26100
2015-07-30,1969.68510
2015-07-31,1970.11180
2015-08-02,1970.93990
2015-08-03,1971.36050
2015-08-04,1971.78190
2015-08-05,1972.20250
2015-08-06,1972.62370
2015-08-07,1973.04580
2015-08-09,1973.88490
2015-08-10,1974.29860
2015-08-11,1974.71230
2015-08-12,1975.12820
2015-08-13,1975.54620
2015-08-14,1975.96610
2015-08-16,1976.80060
2015-08-17,1977.21530
2015-08-18,1977.63170
2015-08-19,1978.04540
2015-08-20,1978.46010
2015-08-21,1978.87330
2015-08-23,1979.70270
2015-08-24,1980.11460
2015-08-25,1980.53010
2015-08-26,1980.93530
2015-08-27,1981.34490
2015-08-28,1981.76040
2015-08-30,1982.58350
2015-08-31,1982.99680
2015-09-01,1983.40520
2015-09-02,1983.81770
2015-09-03,1984.22590
2015-09-04,1984.62800
2015-09-06,1985.44030
2015-09-07,1985.84890
2015-09-08,1986.25510
2015-09-09,1986.66860
2015-09-10,1987.05580
2015-09-11,1987.46240
2015-09-13,1988.28270
2015-09-14,1988.69410
2015-09-15,1989.09810
2015-09-16,1989.51520
2015-09-17,1989.92280
2015-09-18,1990.33460
2015-09-20,1991.15390
2015-09-21,1991.56840
2015-09-22,1991.97330
2015-09-23,1992.38620
2015-09-24,1992.70660
2015-09-27,1994.05860
2015-09-28,1994.48230
2015-09-29,1995.05320
2015-09-30,1995.56550
2015-10-01,1995.99260
2015-10-04,1997.22750
2015-10-05,1997.66030
2015-10-06,1998.10510
2015-10-07,1998.52180
2015-10-08,1998.92920
2015-10-09,1999.34960
2015-10-11,2000.16990
2015-10-12,2000.58070
2015-10-13,2000.98870
2015-10-14,2001.40380
2015-10-15,2001.81320
2015-10-16,2002.23870
2015-10-18,2003.05290
2015-10-19,2003.46800
2015-10-20,2003.87900
2015-10-21,2004.29390
2015-10-22,2004.69660
2015-10-23,2005.12940
2015-10-25,2005.93810
2015-10-26,2006.34900
2015-10-27,2006.77220
2015-10-28,2007.18020
2015-10-29,2007.59140
2015-10-30,2008.02300
2015-11-01,2008.81580
2015-11-02,2009.22420
2015-11-03,2009.63300
2015-11-04,2010.04190
2015-11-05,2010.44680
2015-11-06,2010.87570
2015-11-08,2011.67490
2015-11-09,2012.08160
2015-11-10,2012.50770
2015-11-12,2013.29650
2015-11-13,2013.70510
2015-11-15,2014.52210
2015-11-16,2014.92770
2015-11-17,2015.33320
2015-11-18,2015.74120
2015-11-19,2016.14900
2015-11-20,2016.55800
2015-11-22,2017.40980
2015-11-23,2017.81410
2015-11-24,2018.22240
2015-11-25,2018.61950
2015-11-26,2019.02130
2015-11-27,2019.41450
2015-11-29,2020.22010
2015-11-30,2020.62050
2015-12-01,2021.01980
2015-12-02,2021.42210
2015-12-03,2021.82720
2015-12-04,2022.24370
2015-12-06,2023.06640
2015-12-07,2023.47040
2015-12-08,2023.87150
2015-12-09,2024.26370
2015-12-10,2024.66110
2015-12-11,2025.05500
2015-12-13,2025.86470
2015-12-14,2026.28550
2015-12-15,2026.68930
2015-12-16,2027.11670
2015-12-17,2027.53940
2015-12-18,2027.96480
2015-12-20,2028.80720
2015-12-21,2029.21930
2015-12-22,2029.62590
2015-12-23,2030.04940
2015-12-27,2031.73280
2015-12-28,2032.14760
2015-12-29,2032.57760
2015-12-30,2032.98970
2015-12-31,2033.49970
2016-01-01,2033.93270
2016-01-03,2034.75750
2016-01-04,2035.18270
2016-01-05,2035.60000
2016-01-06,2036.02080
2016-01-07,2036.42860
2016-01-08,2036.84170
2016-01-10,2037.66240
2016-01-11,2038.07930
2016-01-12,2038.48700
2016-01-13,2038.89850
2016-01-14,2039.29980
2016-01-15,2039.71030
2016-01-17,2040.52660
2016-01-18,2040.93680
2016-01-19,2041.34480
2016-01-20,2041.76120
2016-01-21,2042.16260
2016-01-22,2042.57340
2016-01-24,2043.38750
2016-01-25,2043.80500
2016-01-26,2044.22930
2016-01-27,2044.63310
2016-01-28,2045.05410
2016-01-29,2045.45230
2016-01-31,2046.29070
2016-02-01,2046.70440
2016-02-02,2047.11360
2016-02-03,2047.52800
2016-02-04,2047.94380
2016-02-05,2048.37420
2016-02-07,2049.23570
2016-02-08,2049.65970
2016-02-09,2050.08400
2016-02-10,2050.51620
2016-02-11,2050.93270
2016-02-12,2051.36820
2016-02-14,2052.19800
2016-02-15,2052.62240
2016-02-16,2053.05090
2016-02-17,2053.47460
2016-02-18,2053.91510
2016-02-21,2055.23150
2016-02-22,2055.64900
2016-02-23,2056.06770
2016-02-24,2056.48520
2016-02-25,2056.88960
2016-02-26,2057.28100
2016-02-28,2058.12050
2016-02-29,2058.56620
2016-03-01,2058.99370
2016-03-02,2059.44400
2016-03-03,2059.87130
2016-03-04,2060.40710
2016-03-07,2061.74550
2016-03-08,2062.17460
2016-03-09,2062.59910
2016-03-10,2063.02170
2016-03-11,2063.45700
2016-03-13,2064.32400
2016-03-14,2064.82540
2016-03-15,2065.33840
2016-03-16,2065.78460
2016-03-17,2066.25210
2016-03-18,2066.74560
2016-03-20,2067.69460
2016-03-21,2068.13040
2016-03-22,2068.58150
2016-03-23,2069.04910
2016-03-27,2070.93010
2016-03-28,2071.38530
2016-03-29,2071.86100
2016-03-30,2072.53620
2016-03-31,2074.36860
2016-04-03,2075.71830
2016-04-04,2076.30680
2016-04-05,2076.90460
2016-04-06,2077.34990
2016-04-07,2077.79070
2016-04-10,2079.14760
2016-04-11,2079.63010
2016-04-12,2080.06010
2016-04-13,2080.51480
2016-04-17,2082.35970
2016-04-18,2082.83130
2016-04-19,2083.26780
2016-04-20,2083.72180
2016-04-21,2084.16690
2016-04-22,2084.62720
2016-04-24,2085.50360
2016-04-25,2085.95770
2016-04-26,2086.40300
2016-04-27,2086.84650
2016-04-28,2087.29470
2016-04-29,2087.73910
2016-05-01,2088.63330
2016-05-02,2089.08450
2016-05-03,2089.53970
2016-05-04,2089.99450
2016-05-05,2090.44900
2016-05-06,2090.90830
2016-05-08,2091.81440
2016-05-09,2092.26120
2016-05-10,2092.69790
2016-05-11,2093.13610
2016-05-12,2093.57770
2016-05-13,2094.04140
2016-05-15,2094.90090
2016-05-16,2095.35570
2016-05-17,2095.79600
2016-05-18,2096.27150
2016-05-19,2096.69980
2016-05-20,2097.17010
2016-05-22,2098.04040
2016-05-23,2098.47850
2016-05-24,2098.91280
2016-05-25,2099.37290
2016-05-26,2099.79920
2016-05-27,2100.26640
2016-05-29,2101.11130
2016-05-30,2101.54790
2016-05-31,2101.98590
2016-06-01,2102.44570
2016-06-02,2102.87480
2016-06-03,2103.32710
2016-06-05,2104.18500
2016-06-06,2104.62370
2016-06-07,2105.07640
2016-06-08,2105.50550
2016-06-09,2105.93300
2016-06-10,2106.37110
2016-06-12,2107.23610
2016-06-13,2107.68600
2016-06-14,2108.12900
2016-06-15,2108.56650
2016-06-16,2108.98320
2016-06-17,2109.40980
2016-06-19,2110.23300
2016-06-20,2110.65960
2016-06-21,2111.09300
2016-06-22,2111.51720
2016-06-23,2111.94410
2016-06-24,2112.36920
2016-06-26,2113.23110
2016-06-27,2113.66050
2016-06-28,2114.09110
2016-06-29,2114.56360
2016-06-30,2115.06920
2016-07-01,2115.54230
2016-07-03,2116.37020
2016-07-04,2116.80330
2016-07-05,2117.25160
2016-07-06,2117.66150
2016-07-07,2118.08750
2016-07-08,2118.53640
2016-07-10,2119.34600
2016-07-11,2119.76210
2016-07-12,2120.19180
2016-07-13,2120.62090
2016-07-14,2121.04040
2016-07-15,2121.50480
2016-07-17,2122.32700
2016-07-18,2122.74650
2016-07-19,2123.16790
2016-07-20,2123.58150
2016-07-21,2123.98610
2016-07-22,2124.42640
2016-07-24,2125.22320
2016-07-25,2125.62880
2016-07-26,2126.07030
2016-07-27,2126.49130
2016-07-28,2126.90060
2016-07-29,2127.32910
2016-07-31,2128.12960
2016-08-01,2128.53610
2016-08-02,2128.94880
2016-08-03,2129.35620
2016-08-04,2129.76020
2016-08-05,2130.18470
2016-08-07,2130.98000
2016-08-08,2131.38920
2016-08-09,2131.80160
2016-08-10,2132.20900
2016-08-11,2132.60870
2016-08-12,2133.02570
2016-08-15,2134.28350
2016-08-16,2134.69870
2016-08-17,2135.08410
2016-08-18,2135.47820
2016-08-19,2135.91160
2016-08-21,2136.68740
2016-08-22,2137.09200
2016-08-23,2137.49300
2016-08-24,2137.89600
2016-08-25,2138.29940
2016-08-26,2138.71210
2016-08-28,2139.53090
2016-08-29,2139.93090
2016-08-30,2140.32930
2016-08-31,2140.71940
2016-09-01,2141.10570
2016-09-02,2141.51280
2016-09-05,2142.69980
2016-09-06,2143.09570
2016-09-07,2143.48820
2016-09-08,2143.88700
2016-09-09,2144.29620
2016-09-11,2145.06550
2016-09-12,2145.45500
2016-09-13,2145.88160
2016-09-14,2146.27780
2016-09-15,2146.66790
2016-09-16,2147.08400
2016-09-18,2147.84990
2016-09-19,2148.23620
2016-09-20,2148.62780
2016-09-21,2149.02000
2016-09-22,2149.41970
2016-09-23,2149.84730
2016-09-25,2150.68280
2016-09-26,2151.07600
2016-09-27,2151.47780
2016-09-28,2151.89390
2016-09-29,2152.32950
2016-09-30,2152.78990
2016-10-02,2153.57250
2016-10-03,2154.04680
2016-10-04,2154.45490
2016-10-05,2154.89020
2016-10-06,2155.27930
2016-10-07,2155.69820
2016-10-09,2156.46220
2016-10-10,2156.86400
2016-10-12,2157.62830
2016-10-13,2158.00940
2016-10-14,2158.44840
2016-10-16,2159.21860
2016-10-17,2159.60840
2016-10-18,2160.03620
2016-10-19,2160.41830
2016-10-20,2160.80370
2016-10-21,2161.21910
2016-10-23,2161.97320
2016-10-24,2162.37040
2016-10-25,2162.75650
2016-10-26,2163.13810
2016-10-27,2163.53690
2016-10-28,2163.92350
2016-10-31,2165.09280
2016-11-01,2165.53060
2016-11-02,2165.95350
2016-11-03,2166.34850
2016-11-04,2166.75590
2016-11-06,2167.51740
2016-11-07,2167.91060
2016-11-08,2168.29820
2016-11-09,2168.74310
2016-11-10,2169.14550
2016-11-11,2169.53900
2016-11-14,2170.73490
2016-11-15,2171.18040
2016-11-16,2171.63400
2016-11-17,2172.03240
2016-11-18,2172.45220
2016-11-20,2173.23170
2016-11-21,2173.68280
2016-11-22,2174.11070
2016-11-23,2174.55680
2016-11-24,2175.01970
2016-11-25,2175.34000
2016-11-27,2176.15210
2016-11-28,2176.52200
2016-11-29,2176.91200
2016-11-30,2177.27950
2016-12-01,2177.67760
2016-12-02,2178.01500
2016-12-04,2178.79850
2016-12-05,2179.19600
2016-12-06,2179.58640
2016-12-07,2179.69110
2016-12-08,2180.07500
2016-12-09,2180.45670
2016-12-12,2181.57110
2016-12-13,2181.98160
2016-12-14,2182.39830
2016-12-15,2182.78250
2016-12-16,2183.17870
2016-12-18,2183.91520
2016-12-19,2184.29780
2016-12-20,2184.68350
2016-12-21,2185.06610
2016-12-22,2185.44440
2016-12-23,2185.82670
2016-12-25,2186.61710
2016-12-26,2187.00030
2016-12-27,2187.37490
2016-12-28,2187.76280
2016-12-29,2188.18070
2016-12-30,2188.60270
2017-01-01,2189.37540
2017-01-02,2189.79030
2017-01-03,2190.20880
2017-01-04,2190.59270
2017-01-05,2190.96420
2017-01-06,2191.36970
2017-01-08,2192.11080
2017-01-09,2192.50890
2017-01-10,2192.89460
2017-01-11,2193.27350
2017-01-12,2193.66210
2017-01-13,2194.05180
2017-01-15,2194.84650
2017-01-16,2195.23870
2017-01-17,2195.62200
2017-01-18,2196.00330
2017-01-19,2196.39280
2017-01-20,2196.81170
2017-01-22,2197.56820
2017-01-23,2197.95800
2017-01-24,2198.35080
2017-01-25,2198.78890
2017-01-26,2199.15330
2017-01-27,2199.55970
2017-01-29,2200.37640
2017-01-30,2200.77020
2017-01-31,2201.15900
2017-02-01,2201.55030
2017-02-02,2201.93950
2017-02-03,2202.35460
2017-02-05,2203.10690
2017-02-06,2203.53690
2017-02-07,2203.92480
2017-02-08,2204.29130
2017-02-09,2204.66900
2017-02-10,2205.06800
2017-02-12,2205.81900
2017-02-13,2206.22830
2017-02-14,2206.64030
2017-02-15,2207.03810
2017-02-16,2207.42630
2017-02-17,2207.82570
2017-02-19,2208.60860
2017-02-20,2209.01260
2017-02-21,2209.38100
2017-02-22,2209.78900
2017-02-23,2210.21440
2017-02-26,2211.38890
2017-02-27,2211.79730
2017-02-28,2212.19260
2017-03-01,2212.59690
2017-03-02,2212.98350
2017-03-03,2213.39810
2017-03-05,2214.19740
2017-03-06,2214.57350
2017-03-07,2214.96270
2017-03-08,2215.35120
2017-03-09,2215.73600
2017-03-10,2216.11120
2017-03-13,2217.26960
2017-03-14,2217.69770
2017-03-15,2218.15160
2017-03-16,2218.55810
2017-03-17,2219.00830
2017-03-19,2219.90640
2017-03-20,2220.31320
2017-03-21,2220.71260
2017-03-22,2221.10850
2017-03-23,2221.48930
2017-03-24,2221.88770
2017-03-26,2222.66720
2017-03-27,2223.07560
2017-03-28,2223.49690
2017-03-29,2223.89320
2017-03-30,2224.33220
2017-03-31,2224.89700
2017-04-02,2225.64980
2017-04-03,2226.05880
2017-04-04,2226.43990
2017-04-05,2226.83300
2017-04-06,2227.21040
2017-04-07,2227.58400
2017-04-09,2228.37280
2017-04-10,2228.76410
2017-04-11,2229.17220
2017-04-12,2229.56780
2017-04-13,2229.96680
2017-04-16,2231.11810
2017-04-17,2231.50910
2017-04-18,2231.89860
2017-04-19,2232.28580
2017-04-20,2232.67310
2017-04-21,2233.06660
2017-04-23,2233.81420
2017-04-24,2234.21010
2017-04-25,2234.59830
2017-04-26,2234.98810
2017-04-27,2235.37570
2017-04-28,2235.76420
2017-05-01,2236.93250
2017-05-02,2237.39130
2017-05-03,2237.79130
2017-05-04,2238.18400
2017-05-05,2238.57300
2017-05-07,2239.35180
2017-05-08,2239.74710
2017-05-09,2240.15880
2017-05-10,2240.54990
2017-05-11,2240.94390
2017-05-12,2241.34460
2017-05-14,2242.16010
2017-05-15,2242.56600
2017-05-16,2242.97800
2017-05-17,2243.38830
2017-05-18,2243.80420
2017-05-19,2244.21190
2017-05-21,2245.01260
2017-05-22,2245.40510
2017-05-23,2245.80580
2017-05-24,2246.21280
2017-05-25,2246.60180
2017-05-26,2246.98660
2017-05-28,2247.80140
2017-05-29,2248.20140
2017-05-30,2248.59740
2017-05-31,2248.99670
2017-06-01,2249.38930
2017-06-02,2249.77830
2017-06-04,2250.60610
2017-06-05,2251.00290
2017-06-06,2251.39940
2017-06-07,2251.80500
2017-06-08,2252.19650
2017-06-09,2252.58970
2017-06-11,2253.39780
2017-06-12,2253.79210
2017-06-13,2254.19670
2017-06-14,2254.59030
2017-06-15,2254.98670
2017-06-16,2255.37860
2017-06-18,2256.19800
2017-06-19,2256.59940
2017-06-20,2256.99440
2017-06-21,2257.39680
2017-06-22,2257.79360
2017-06-23,2258.19180
2017-06-26,2259.43380
2017-06-27,2259.83910
2017-06-28,2260.24580
2017-06-29,2260.67860
2017-06-30,2261.07860
2017-07-02,2261.91500
2017-07-03,2262.32380
2017-07-04,2262.75450
2017-07-05,2263.18850
2017-07-06,2263.59200
2017-07-07,2264.07750
2017-07-09,2264.91920
2017-07-10,2265.32980
2017-07-11,2265.74250
2017-07-12,2266.15060
2017-07-13,2266.55620
2017-07-14,2266.96360
2017-07-16,2267.76960
2017-07-17,2268.18900
2017-07-18,2268.60660
2017-07-19,2269.03380
2017-07-20,2269.42710
2017-07-21,2269.84050
2017-07-23,2270.63940
2017-07-24,2271.03090
2017-07-25,2271.43610
2017-07-26,2271.82980
2017-07-27,2272.23640
2017-07-28,2272.65160
2017-07-30,2273.43320
2017-07-31,2273.83210
2017-08-01,2274.22960
2017-08-02,2274.63100
2017-08-03,2275.02530
2017-08-04,2275.44650
2017-08-06,2276.30020
2017-08-07,2276.71640
2017-08-08,2277.13370
2017-08-09,2277.54150
2017-08-10,2277.94890
2017-08-11,2278.28730
2017-08-13,2279.13640
2017-08-14,2279.52890
2017-08-15,2279.91620
2017-08-16,2280.31580
2017-08-17,2280.70200
2017-08-18,2281.09840
2017-08-20,2281.89310
2017-08-21,2282.28980
2017-08-22,2282.68170
2017-08-23,2283.07600
2017-08-24,2283.46780
2017-08-27,2284.67060
2017-08-28,2285.05780
2017-08-29,2285.44510
2017-08-30,2285.83620
2017-08-31,2286.22480
2017-09-01,2286.58800
2017-09-03,2287.40320
2017-09-04,2287.79220
2017-09-05,2288.18550
2017-09-06,2288.57910
2017-09-07,2288.96700
2017-09-08,2289.34720
2017-09-10,2290.13080
2017-09-11,2290.52760
2017-09-12,2290.93040
2017-09-13,2291.33500
2017-09-14,2291.72860
2017-09-15,2292.12790
2017-09-17,2292.95540
2017-09-18,2293.35080
2017-09-19,2293.74830
2017-09-20,2294.14970
2017-09-21,2294.54890
2017-09-22,2294.94710
2017-09-24,2295.76970
2017-09-25,2296.17750
2017-09-26,2296.59860
2017-09-27,2297.00180
2017-09-28,2297.39720
2017-09-29,2297.81450
2017-10-02,2299.02010
2017-10-03,2299.48120
2017-10-04,2299.91510
2017-10-05,2300.31230
2017-10-06,2300.70380
2017-10-08,2301.48600
2017-10-09,2301.88390
2017-10-10,2302.27530
2017-10-11,2302.67780
2017-10-12,2303.07460
2017-10-13,2303.48660
2017-10-15,2304.31060
2017-10-16,2304.71550
2017-10-17,2305.11050
2017-10-18,2305.48250
2017-10-22,2307.09300
2017-10-23,2307.48420
2017-10-24,2307.87180
2017-10-25,2308.27000
2017-10-26,2308.64870
2017-10-27,2309.04730
2017-10-29,2309.84510
2017-10-30,2310.25820
2017-10-31,2310.66240
2017-11-01,2311.07120
2017-11-02,2311.47540
2017-11-03,2311.86440
2017-11-05,2312.70150
2017-11-06,2313.09690
2017-11-07,2313.50140
2017-11-08,2313.90560
2017-11-09,2314.29640
2017-11-10,2314.70310
2017-11-12,2315.51300
2017-11-13,2315.90620
2017-11-14,2316.30690
2017-11-15,2316.70300
2017-11-16,2317.09060
2017-11-17,2317.48380
2017-11-19,2318.29010
2017-11-20,2318.68870
