Date,NAV
2010-07-30,10.04570
2010-08-02,10.03720
2010-08-03,10.04110
2010-08-04,10.04130
2010-08-05,10.03950
2010-08-06,10.04330
2010-08-09,10.04940
2010-08-10,10.05040
2010-08-11,10.05250
2010-08-12,10.05390
2010-08-13,10.05560
2010-08-16,10.05990
2010-08-17,10.06010
2010-08-18,10.06000
2010-08-20,10.05960
2010-08-23,10.06250
2010-08-24,10.06460
2010-08-25,10.06520
2010-08-26,10.04300
2010-08-27,10.04530
2010-08-30,10.05030
2010-08-31,10.05280
2010-09-01,10.05350
2010-09-02,10.05400
2010-09-03,10.05590
2010-09-06,10.05890
2010-09-07,10.06210
2010-09-08,10.06370
2010-09-09,10.06500
2010-09-13,10.06870
2010-09-14,10.07110
2010-09-15,10.07260
2010-09-16,10.07310
2010-09-17,10.07290
2010-09-20,10.08030
2010-09-21,10.08530
2010-09-22,10.08850
2010-09-23,10.09180
2010-09-24,10.09360
2010-09-27,10.09790
2010-09-28,10.04320
2010-09-29,10.04500
2010-10-01,10.04730
2010-10-04,10.05170
2010-10-05,10.05310
2010-10-06,10.05680
2010-10-07,10.05720
2010-10-08,10.05590
2010-10-11,10.06080
2010-10-12,10.06130
2010-10-13,10.06260
2010-10-14,10.06320
2010-10-15,10.05960
2010-10-18,10.06100
2010-10-19,10.06360
2010-10-20,10.05700
2010-10-21,10.06210
2010-10-22,10.06320
2010-10-25,10.06870
2010-10-26,10.03750
2010-10-27,10.04620
2010-10-28,10.04470
2010-10-29,10.05140
2010-11-01,10.05810
2010-11-02,10.08300
2010-11-03,10.08740
2010-11-04,10.08490
2010-11-08,10.09530
2010-11-09,10.09640
2010-11-10,10.09800
2010-11-11,10.09890
2010-11-12,10.10040
2010-11-15,10.10600
2010-11-16,10.10750
2010-11-18,10.11100
2010-11-19,10.11290
2010-11-22,10.11780
2010-11-23,10.11960
2010-11-24,10.12000
2010-11-25,10.12150
2010-11-26,10.04280
2010-11-29,10.04600
2010-11-30,10.04740
2010-12-01,10.04770
2010-12-02,10.04990
2010-12-03,10.04820
2010-12-06,10.04760
2010-12-07,10.05840
2010-12-08,10.06000
2010-12-09,10.06190
2010-12-10,10.06330
2010-12-13,10.06920
2010-12-14,10.07070
2010-12-15,10.07270
2010-12-16,10.07480
2010-12-20,10.08310
2010-12-21,10.08520
2010-12-22,10.08690
2010-12-23,10.08890
2010-12-24,10.09060
2010-12-27,10.09740
2010-12-28,10.04390
2010-12-29,10.04620
2010-12-30,10.04840
2010-12-31,10.05060
2011-01-03,10.05710
2011-01-04,10.05930
2011-01-05,10.06150
2011-01-06,10.06370
2011-01-07,10.06590
2011-01-10,10.07240
2011-01-11,10.07470
2011-01-12,10.07690
2011-01-13,10.07920
2011-01-14,10.08140
2011-01-17,10.08800
2011-01-18,10.09020
2011-01-19,10.09250
2011-01-20,10.09560
2011-01-21,10.09800
2011-01-24,10.10480
2011-01-25,10.10710
2011-01-27,10.04630
2011-01-28,10.04890
2011-01-31,10.05570
2011-02-01,10.05810
2011-02-02,10.06070
2011-02-03,10.06330
2011-02-04,10.06560
2011-02-07,10.07270
2011-02-08,10.07500
2011-02-09,10.07740
2011-02-10,10.07980
2011-02-11,10.08220
2011-02-14,10.08940
2011-02-15,10.09180
2011-02-17,10.09650
2011-02-18,10.09880
2011-02-21,10.10590
2011-02-22,10.10810
2011-02-23,10.11040
2011-02-24,10.11280
2011-02-25,10.11520
2011-02-28,10.04880
2011-03-01,10.05120
2011-03-03,10.05590
2011-03-04,10.05840
2011-03-07,10.06570
2011-03-08,10.06810
2011-03-09,10.07060
2011-03-10,10.07310
2011-03-11,10.07540
2011-03-14,10.08230
2011-03-15,10.08480
2011-03-16,10.08720
2011-03-17,10.08950
2011-03-18,10.09180
2011-03-21,10.09870
2011-03-22,10.10110
2011-03-23,10.10350
2011-03-24,10.10640
2011-03-25,10.10860
2011-03-28,10.04960
2011-03-29,10.05230
2011-03-30,10.05510
2011-03-31,10.05790
2011-04-05,10.07150
2011-04-06,10.07420
2011-04-07,10.07660
2011-04-08,10.07730
2011-04-11,10.08240
2011-04-13,10.08640
2011-04-15,10.09010
2011-04-18,10.09770
2011-04-19,10.09980
2011-04-20,10.10130
2011-04-21,10.10330
2011-04-25,10.11190
2011-04-26,10.04420
2011-04-27,10.04710
2011-04-28,10.04960
2011-04-29,10.05240
2011-05-02,10.05970
2011-05-03,10.06250
2011-05-04,10.06490
2011-05-05,10.06720
2011-05-06,10.06980
2011-05-09,10.07680
2011-05-10,10.07910
2011-05-11,10.08150
2011-05-12,10.08390
2011-05-13,10.08620
2011-05-16,10.09320
2011-05-18,10.09790
2011-05-19,10.10010
2011-05-20,10.10210
2011-05-23,10.10940
2011-05-24,10.11190
2011-05-25,10.11430
2011-05-26,10.04410
2011-05-27,10.04650
2011-05-30,10.05390
2011-05-31,10.05640
2011-06-01,10.05880
2011-06-02,10.06100
2011-06-03,10.06370
2011-06-06,10.07020
2011-06-07,10.07240
2011-06-08,10.07450
2011-06-09,10.07670
2011-06-10,10.07890
2011-06-13,10.08530
2011-06-14,10.08750
2011-06-15,10.08970
2011-06-16,10.09200
2011-06-17,10.09440
2011-06-20,10.10170
2011-06-21,10.10400
2011-06-22,10.10650
2011-06-23,10.10900
2011-06-24,10.11130
2011-06-27,10.11930
2011-06-28,10.04420
2011-06-29,10.04660
2011-06-30,10.04920
2011-07-04,10.05930
2011-07-05,10.06170
2011-07-06,10.06440
2011-07-07,10.06690
2011-07-08,10.06950
2011-07-11,10.07710
2011-07-12,10.07970
2011-07-13,10.08210
2011-07-14,10.08490
2011-07-15,10.08770
2011-07-18,10.09570
2011-07-19,10.09850
2011-07-20,10.10130
2011-07-21,10.10420
2011-07-22,10.10690
2011-07-25,10.11480
2011-07-26,10.04220
2011-07-27,10.04510
2011-07-28,10.04790
2011-07-29,10.05100
2011-08-01,10.05990
2011-08-02,10.06310
2011-08-03,10.06590
2011-08-04,10.06860
2011-08-05,10.07170
2011-08-08,10.07960
2011-08-09,10.08250
2011-08-10,10.08550
2011-08-11,10.08840
2011-08-12,10.09120
2011-08-16,10.10170
2011-08-17,10.10450
2011-08-18,10.10740
2011-08-22,10.11820
2011-08-23,10.12090
2011-08-24,10.12370
2011-08-25,10.12640
2011-08-26,10.04440
2011-08-29,10.05250
2011-08-30,10.05570
2011-09-02,10.06350
2011-09-05,10.07120
2011-09-06,10.07390
2011-09-07,10.07660
2011-09-08,10.07940
2011-09-09,10.08210
2011-09-12,10.09010
2011-09-13,10.09280
2011-09-14,10.09560
2011-09-15,10.09830
2011-09-16,10.10100
2011-09-19,10.10860
2011-09-20,10.11120
2011-09-21,10.11390
2011-09-22,10.11640
2011-09-23,10.11910
2011-09-26,10.12700
2011-09-27,10.04430
2011-09-28,10.04690
2011-09-29,10.04960
2011-10-03,10.05980
2011-10-04,10.06260
2011-10-05,10.06540
2011-10-07,10.07060
2011-10-10,10.07850
2011-10-11,10.08120
2011-10-12,10.08420
2011-10-13,10.08690
2011-10-14,10.08960
2011-10-17,10.09780
2011-10-18,10.10040
2011-10-19,10.10310
2011-10-20,10.10580
2011-10-21,10.10840
2011-10-24,10.11650
2011-10-25,10.11930
2011-10-28,10.04980
2011-10-31,10.05780
2011-11-01,10.06040
2011-11-02,10.06310
2011-11-03,10.06570
2011-11-04,10.06840
2011-11-08,10.07880
2011-11-09,10.08150
2011-11-11,10.08660
2011-11-14,10.09440
2011-11-15,10.09700
2011-11-16,10.09950
2011-11-17,10.10220
2011-11-18,10.10480
2011-11-21,10.11250
2011-11-22,10.11550
2011-11-23,10.11820
2011-11-24,10.12090
2011-11-25,10.12360
2011-11-28,10.04940
2011-11-29,10.05220
2011-11-30,10.05480
2011-12-01,10.05750
2011-12-02,10.06040
2011-12-05,10.06820
2011-12-07,10.07360
2011-12-08,10.07630
2011-12-09,10.07890
2011-12-12,10.08690
2011-12-13,10.08960
2011-12-14,10.09230
2011-12-15,10.09500
2011-12-16,10.09750
2011-12-19,10.10540
2011-12-20,10.10800
2011-12-21,10.11040
2011-12-22,10.11300
2011-12-23,10.11550
2011-12-26,10.12320
2011-12-27,10.04410
2011-12-28,10.04660
2011-12-29,10.04920
2011-12-30,10.05230
2012-01-02,10.05950
2012-01-03,10.06200
2012-01-04,10.06420
2012-01-05,10.06670
2012-01-06,10.06910
2012-01-09,10.07630
2012-01-10,10.07900
2012-01-11,10.08160
2012-01-12,10.08400
2012-01-13,10.08640
2012-01-16,10.09370
2012-01-17,10.09620
2012-01-18,10.09860
2012-01-19,10.10100
2012-01-20,10.10350
2012-01-23,10.11060
2012-01-24,10.11320
2012-01-25,10.11570
2012-01-27,10.04650
2012-01-30,10.05380
2012-01-31,10.05630
2012-02-01,10.05980
2012-02-02,10.06220
2012-02-03,10.06470
2012-02-06,10.07220
2012-02-07,10.07490
2012-02-08,10.07770
2012-02-09,10.07960
2012-02-10,10.08300
2012-02-13,10.09030
2012-02-14,10.09290
2012-02-15,10.09520
2012-02-17,10.10000
2012-02-21,10.10990
2012-02-22,10.11210
2012-02-23,10.11480
2012-02-24,10.11730
2012-02-27,10.12470
2012-02-28,10.04390
2012-02-29,10.04580
2012-03-01,10.04630
2012-03-02,10.04870
2012-03-05,10.05370
2012-03-06,10.05540
2012-03-07,10.05800
2012-03-09,10.06160
2012-03-12,10.06950
2012-03-13,10.07050
2012-03-14,10.07310
2012-03-15,10.07580
2012-03-16,10.07840
2012-03-19,10.08620
2012-03-20,10.08880
2012-03-21,10.09170
2012-03-22,10.09390
2012-03-26,10.10410
2012-03-27,10.04400
2012-03-28,10.04660
2012-03-29,10.04930
2012-03-30,10.05200
2012-04-03,10.06230
2012-04-04,10.06530
2012-04-09,10.07880
2012-04-10,10.08160
2012-04-11,10.08440
2012-04-12,10.08720
2012-04-13,10.08990
2012-04-16,10.09810
2012-04-17,10.09700
2012-04-18,10.10000
2012-04-19,10.09780
2012-04-20,10.09180
2012-04-23,10.09880
2012-04-24,10.10390
2012-04-25,10.09850
2012-04-26,10.03720
2012-04-27,10.03660
2012-04-30,10.04360
2012-05-02,10.05360
2012-05-03,10.06080
2012-05-04,10.05780
2012-05-07,10.06540
2012-05-08,10.08310
2012-05-09,10.08320
2012-05-10,10.08600
2012-05-11,10.08730
2012-05-14,10.09790
2012-05-15,10.10330
2012-05-16,10.10560
2012-05-17,10.10920
2012-05-18,10.11240
2012-05-21,10.11960
2012-05-22,10.12240
2012-05-23,10.12590
2012-05-24,10.12910
2012-05-25,10.13060
2012-05-28,10.04910
2012-05-29,10.05110
2012-05-30,10.05340
2012-05-31,10.06360
2012-06-01,10.06650
2012-06-04,10.07550
2012-06-05,10.07770
2012-06-06,10.08020
2012-06-07,10.08290
2012-06-08,10.08520
2012-06-11,10.09190
2012-06-12,10.09530
2012-06-13,10.09840
2012-06-14,10.10090
2012-06-15,10.10370
2012-06-18,10.10950
2012-06-19,10.11260
2012-06-20,10.11530
2012-06-21,10.11840
2012-06-22,10.12070
2012-06-25,10.12860
2012-06-26,10.04320
2012-06-27,10.04570
2012-06-28,10.04830
2012-06-29,10.05030
2012-07-03,10.06050
2012-07-04,10.06350
2012-07-05,10.06630
2012-07-06,10.06940
2012-07-09,10.07720
2012-07-10,10.08010
2012-07-11,10.08300
2012-07-12,10.08590
2012-07-13,10.08860
2012-07-16,10.09630
2012-07-17,10.09900
2012-07-18,10.10190
2012-07-19,10.10470
2012-07-20,10.10760
2012-07-23,10.11530
2012-07-24,10.11790
2012-07-25,10.12000
2012-07-26,10.04390
2012-07-27,10.04630
2012-07-30,10.05320
2012-07-31,10.05490
2012-08-01,10.05770
2012-08-02,10.06040
2012-08-03,10.06210
2012-08-06,10.07030
2012-08-07,10.07470
2012-08-08,10.07750
2012-08-09,10.08020
2012-08-10,10.08200
2012-08-13,10.08830
2012-08-14,10.09070
2012-08-16,10.09460
2012-08-17,10.09740
2012-08-21,10.10730
2012-08-22,10.11080
2012-08-23,10.11290
2012-08-24,10.11590
2012-08-27,10.12390
2012-08-28,10.04450
2012-08-29,10.04700
2012-08-30,10.04890
2012-08-31,10.05020
2012-09-03,10.05820
2012-09-04,10.06060
2012-09-05,10.06390
2012-09-06,10.06660
2012-09-07,10.06800
2012-09-10,10.07580
2012-09-11,10.07830
2012-09-12,10.08030
2012-09-13,10.08330
2012-09-14,10.08580
2012-09-17,10.09290
2012-09-18,10.09610
2012-09-20,10.10590
2012-09-21,10.10860
2012-09-24,10.11630
2012-09-25,10.11800
2012-09-26,10.04400
2012-09-27,10.04710
2012-09-28,10.05000
2012-10-01,10.05720
2012-10-03,10.06240
2012-10-04,10.06510
2012-10-05,10.06810
2012-10-08,10.07580
2012-10-09,10.07920
2012-10-10,10.08140
2012-10-11,10.08410
2012-10-12,10.08760
2012-10-15,10.09520
2012-10-16,10.09770
2012-10-17,10.10670
2012-10-18,10.11470
2012-10-19,10.11760
2012-10-22,10.12430
2012-10-23,10.12700
2012-10-25,10.13210
2012-10-29,10.05080
2012-10-30,10.05080
2012-10-31,10.05070
2012-11-01,10.05420
2012-11-02,10.05580
2012-11-05,10.06250
2012-11-06,10.06560
2012-11-07,10.06750
2012-11-08,10.07010
2012-11-09,10.07100
2012-11-12,10.07830
2012-11-15,10.08650
2012-11-16,10.08860
2012-11-19,10.09560
2012-11-20,10.09720
2012-11-21,10.09910
2012-11-22,10.09970
2012-11-23,10.10140
2012-11-26,10.10960
2012-11-27,10.04480
2012-11-29,10.04520
2012-11-30,10.05000
2012-12-03,10.05620
2012-12-04,10.05940
2012-12-05,10.06230
2012-12-06,10.06420
2012-12-07,10.06740
2012-12-10,10.07360
2012-12-11,10.07530
2012-12-12,10.07730
2012-12-13,10.08070
2012-12-14,10.08410
2012-12-17,10.09110
2012-12-18,10.09340
2012-12-19,10.09520
2012-12-20,10.09750
2012-12-21,10.10010
2012-12-24,10.10730
2012-12-26,10.11290
2012-12-27,10.04440
2012-12-28,10.04690
2012-12-31,10.05710
2013-01-01,10.06380
2013-01-02,10.06660
2013-01-03,10.07100
2013-01-04,10.07580
2013-01-07,10.08600
2013-01-08,10.08840
2013-01-09,10.09120
2013-01-10,10.09480
2013-01-11,10.09780
2013-01-14,10.10930
2013-01-15,10.10990
2013-01-16,10.10790
2013-01-17,10.11350
2013-01-18,10.11830
2013-01-21,10.12480
2013-01-22,10.12760
2013-01-23,10.12850
2013-01-24,10.13000
2013-01-28,10.14000
2013-01-29,10.04440
2013-01-30,10.04390
2013-01-31,10.04550
2013-02-01,10.04730
2013-02-04,10.05280
2013-02-05,10.05560
2013-02-06,10.05900
2013-02-07,10.06450
2013-02-08,10.06760
2013-02-11,10.07290
2013-02-12,10.07440
2013-02-13,10.07830
2013-02-14,10.08080
2013-02-15,10.08240
2013-02-18,10.08900
2013-02-20,10.09490
2013-02-21,10.09650
2013-02-22,10.09920
2013-02-25,10.10610
2013-02-26,10.04210
2013-02-27,10.04510
2013-02-28,10.04300
2013-03-01,10.04350
2013-03-04,10.05150
2013-03-05,10.05420
2013-03-06,10.05720
2013-03-07,10.05940
2013-03-08,10.06260
2013-03-11,10.06890
2013-03-12,10.06860
2013-03-13,10.06990
2013-03-14,10.07400
2013-03-15,10.07620
2013-03-18,10.08170
2013-03-19,10.08280
2013-03-20,10.08360
2013-03-21,10.08540
2013-03-22,10.08610
2013-03-25,10.09320
2013-03-26,10.04170
2013-03-28,10.04750
2013-04-02,10.05700
2013-04-03,10.06360
2013-04-04,10.06710
2013-04-05,10.07120
2013-04-08,10.08100
2013-04-09,10.08480
2013-04-10,10.08640
2013-04-12,10.09320
2013-04-15,10.10270
2013-04-16,10.10570
2013-04-17,10.10930
2013-04-18,10.11410
2013-04-22,10.12330
2013-04-23,10.12870
2013-04-25,10.13030
2013-04-26,10.04490
2013-04-29,10.05210
2013-04-30,10.05520
2013-05-02,10.06440
2013-05-03,10.06580
2013-05-06,10.07220
2013-05-07,10.07490
2013-05-08,10.08060
2013-05-09,10.08800
2013-05-10,10.09410
2013-05-13,10.10190
2013-05-14,10.11400
2013-05-15,10.12070
2013-05-16,10.12470
2013-05-17,10.12990
2013-05-20,10.13880
2013-05-21,10.14090
2013-05-22,10.14430
2013-05-23,10.14680
2013-05-24,10.15110
2013-05-27,10.15270
2013-05-28,10.06680
2013-05-29,10.06790
2013-05-30,10.06900
2013-05-31,10.07080
2013-06-03,10.07860
2013-06-04,10.08310
2013-06-05,10.08470
2013-06-06,10.08700
2013-06-07,10.08720
2013-06-10,10.09210
2013-06-11,10.09340
2013-06-12,10.09580
2013-06-13,10.09700
2013-06-14,10.09960
2013-06-17,10.10860
2013-06-18,10.10990
2013-06-19,10.11240
2013-06-20,10.10710
2013-06-21,10.10980
2013-06-24,10.11260
2013-06-25,10.11460
2013-06-26,10.06360
2013-06-27,10.06510
2013-06-28,10.07130
2013-07-02,10.08590
2013-07-03,10.08610
2013-07-04,10.09120
2013-07-05,10.09200
2013-07-08,10.09590
2013-07-09,10.09920
2013-07-10,10.10200
2013-07-11,10.10640
2013-07-12,10.10650
2013-07-15,10.11260
2013-07-16,10.01940
2013-07-17,10.02160
2013-07-18,10.02790
2013-07-19,10.03880
2013-07-22,10.04020
2013-07-23,10.03550
2013-07-24,9.98470
2013-07-25,9.99160
2013-07-26,10.00190
2013-07-29,9.99900
2013-07-30,9.99650
2013-07-31,10.00040
2013-08-01,10.00750
2013-08-02,10.00480
2013-08-05,10.01480
2013-08-06,10.01760
2013-08-07,10.02020
2013-08-08,10.02440
2013-08-12,10.02600
2013-08-13,10.02180
2013-08-14,10.02390
2013-08-16,10.01850
2013-08-19,10.01640
2013-08-20,10.03230
2013-08-21,10.06430
2013-08-22,10.07150
2013-08-23,10.07290
2013-08-26,10.07850
2013-08-27,10.05870
2013-08-28,10.04830
2013-08-29,10.03540
2013-08-30,10.04080
2013-09-02,10.05420
2013-09-03,10.05260
2013-09-04,10.06070
2013-09-05,10.07720
2013-09-06,10.07340
2013-09-10,10.08350
2013-09-11,10.08580
2013-09-12,10.06250
2013-09-13,10.06590
2013-09-16,10.07460
2013-09-17,10.07740
2013-09-18,10.08650
2013-09-19,10.09800
2013-09-20,10.08760
2013-09-23,10.08580
2013-09-24,10.08770
2013-09-25,10.09040
2013-09-26,10.07020
2013-09-27,10.07920
2013-09-30,10.08570
2013-10-01,10.09030
2013-10-03,10.10300
2013-10-04,10.10910
2013-10-07,10.12040
2013-10-08,10.14000
2013-10-09,10.20020
2013-10-10,10.20380
2013-10-11,10.20400
2013-10-14,10.20640
2013-10-15,10.20190
2013-10-17,10.21430
2013-10-18,10.21980
2013-10-21,10.22520
2013-10-22,10.23520
2013-10-23,10.23670
2013-10-24,10.22990
2013-10-25,10.23230
2013-10-28,10.06920
2013-10-29,10.07750
2013-10-30,10.07890
2013-10-31,10.08030
2013-11-01,10.08070
2013-11-05,10.08890
2013-11-06,10.08820
2013-11-07,10.08820
2013-11-08,10.08530
2013-11-11,10.08300
2013-11-12,10.07980
2013-11-13,10.08780
2013-11-14,10.08610
2013-11-18,10.09780
2013-11-19,10.10100
2013-11-20,10.10270
2013-11-21,10.10370
2013-11-22,10.10480
2013-11-25,10.11130
2013-11-26,10.06910
2013-11-27,10.07680
2013-11-28,10.07980
2013-11-29,10.09390
2013-12-02,10.10250
2013-12-03,10.10580
2013-12-04,10.10760
2013-12-05,10.11150
2013-12-06,10.10970
2013-12-09,10.10400
2013-12-10,10.10910
2013-12-11,10.11300
2013-12-12,10.11960
2013-12-13,10.11020
2013-12-16,10.12020
2013-12-17,10.12030
2013-12-18,10.13300
2013-12-19,10.13970
2013-12-20,10.14200
2013-12-23,10.14810
2013-12-24,10.14680
2013-12-26,10.15100
2013-12-27,10.06380
2013-12-30,10.07420
2013-12-31,10.08000
2014-01-01,10.08290
2014-01-02,10.08930
2014-01-03,10.09090
2014-01-06,10.09910
2014-01-07,10.10190
2014-01-08,10.10090
2014-01-09,10.10360
2014-01-10,10.11020
2014-01-13,10.12200
2014-01-15,10.13570
2014-01-16,10.14120
2014-01-17,10.14370
2014-01-20,10.15930
2014-01-21,10.16490
2014-01-22,10.15960
2014-01-23,10.16150
2014-01-24,10.15330
2014-01-27,10.15610
2014-01-28,10.05910
2014-01-29,10.05740
2014-01-30,10.05380
2014-01-31,10.05230
2014-02-03,10.06230
2014-02-04,10.06910
2014-02-05,10.07680
2014-02-06,10.07910
2014-02-07,10.08000
2014-02-10,10.08740
2014-02-11,10.08430
2014-02-12,10.07780
2014-02-13,10.07460
2014-02-14,10.07580
2014-02-17,10.08270
2014-02-18,10.08710
2014-02-20,10.09440
2014-02-21,10.09650
2014-02-24,10.10080
2014-02-25,10.10120
2014-02-26,10.06560
2014-02-28,10.07300
2014-03-03,10.07700
2014-03-04,10.07840
2014-03-05,10.08390
2014-03-06,10.09110
2014-03-07,10.09420
2014-03-10,10.10230
2014-03-11,10.11110
2014-03-12,10.11690
2014-03-13,10.12050
2014-03-14,10.11860
2014-03-18,10.13000
2014-03-19,10.13750
2014-03-20,10.13920
2014-03-21,10.15270
2014-03-24,10.16930
2014-03-25,10.17070
2014-03-26,10.06860
2014-03-27,10.07030
2014-03-28,10.08040
2014-04-02,10.07840
2014-04-03,10.07880
2014-04-04,10.07120
2014-04-07,10.07570
2014-04-09,10.07730
2014-04-10,10.08100
2014-04-11,10.08970
2014-04-15,10.09840
2014-04-16,10.10310
2014-04-17,10.11330
2014-04-21,10.12750
2014-04-22,10.13420
2014-04-23,10.14110
2014-04-25,10.15160
2014-04-28,10.08410
2014-04-29,10.08950
2014-04-30,10.09360
2014-05-02,10.10040
2014-05-05,10.11280
2014-05-06,10.11520
2014-05-07,10.11690
2014-05-08,10.11990
2014-05-09,10.12380
2014-05-12,10.13250
2014-05-13,10.13240
2014-05-15,10.13680
2014-05-16,10.14360
2014-05-19,10.14690
2014-05-20,10.15090
2014-05-21,10.15680
2014-05-22,10.16090
2014-05-23,10.17160
2014-05-26,10.17520
2014-05-27,10.11150
2014-05-28,10.11560
2014-05-29,10.11800
2014-05-30,10.12470
2014-06-02,10.13080
2014-06-03,10.14240
2014-06-04,10.14900
2014-06-05,10.15740
2014-06-06,10.16250
2014-06-09,10.16870
2014-06-10,10.16980
2014-06-11,10.17300
2014-06-12,10.17440
2014-06-13,10.17780
2014-06-16,10.17970
2014-06-17,10.18230
2014-06-18,10.18170
2014-06-19,10.18190
2014-06-20,10.18060
2014-06-23,10.18380
2014-06-24,10.18870
2014-06-25,10.19110
2014-06-26,10.14170
2014-06-27,10.14330
2014-06-30,10.15340
2014-07-02,10.16310
2014-07-03,10.16570
2014-07-04,10.17000
2014-07-07,10.17510
2014-07-08,10.17440
2014-07-09,10.17570
2014-07-10,10.17600
2014-07-11,10.16440
2014-07-14,10.16250
2014-07-15,10.16890
2014-07-16,10.17300
2014-07-17,10.17680
2014-07-18,10.17960
2014-07-21,10.19010
2014-07-22,10.19600
2014-07-23,10.19950
2014-07-24,10.20310
2014-07-25,10.20500
2014-07-28,10.14490
2014-07-30,10.14770
2014-07-31,10.15060
2014-08-01,10.15180
2014-08-04,10.15850
2014-08-05,10.15580
2014-08-06,10.15540
2014-08-07,10.15480
2014-08-08,10.15670
2014-08-11,10.16440
2014-08-12,10.16630
2014-08-13,10.17000
2014-08-14,10.17340
2014-08-19,10.18410
2014-08-20,10.18930
2014-08-21,10.19220
2014-08-22,10.19380
2014-08-25,10.19800
2014-08-26,10.14500
2014-08-27,10.14840
2014-08-28,10.15070
2014-09-01,10.15960
2014-09-02,10.16270
2014-09-03,10.16560
2014-09-04,10.16850
2014-09-05,10.17150
2014-09-08,10.17910
2014-09-09,10.18100
2014-09-10,10.18230
2014-09-11,10.18530
2014-09-12,10.18710
2014-09-15,10.19460
2014-09-16,10.19660
2014-09-17,10.20010
2014-09-18,10.20550
2014-09-19,10.20850
2014-09-22,10.21860
2014-09-23,10.22060
2014-09-24,10.22260
2014-09-25,10.22480
2014-09-26,10.15780
2014-09-29,10.15770
2014-09-30,10.15990
2014-10-01,10.16290
2014-10-07,10.17990
2014-10-08,10.18570
2014-10-09,10.18550
2014-10-10,10.19100
2014-10-13,10.19980
2014-10-14,10.20700
2014-10-16,10.21670
2014-10-17,10.21820
2014-10-20,10.22720
2014-10-21,10.23240
2014-10-22,10.23450
2014-10-27,10.24960
2014-10-28,10.15410
2014-10-29,10.15850
2014-10-30,10.16510
2014-10-31,10.17060
2014-11-03,10.18110
2014-11-05,10.19770
2014-11-07,10.20310
2014-11-10,10.21190
2014-11-11,10.21360
2014-11-12,10.22390
2014-11-13,10.22160
2014-11-14,10.22420
2014-11-17,10.23290
2014-11-18,10.23650
2014-11-19,10.23920
2014-11-20,10.24260
2014-11-21,10.24470
2014-11-24,10.25630
2014-11-25,10.26010
2014-11-26,10.15220
2014-11-27,10.15420
2014-11-28,10.16230
2014-12-01,10.17190
2014-12-02,10.18840
2014-12-03,10.19070
2014-12-04,10.19520
2014-12-05,10.19800
2014-12-08,10.20030
2014-12-09,10.20430
2014-12-10,10.20240
2014-12-11,10.20710
2014-12-12,10.21750
2014-12-15,10.22670
2014-12-16,10.21060
2014-12-17,10.21070
2014-12-18,10.21520
2014-12-19,10.21450
2014-12-22,10.22500
2014-12-23,10.23220
2014-12-24,10.23470
2014-12-26,10.23820
2014-12-29,10.15250
2014-12-30,10.15980
2014-12-31,10.16360
2015-01-01,10.16700
2015-01-02,10.16750
2015-01-05,10.17330
2015-01-06,10.17180
2015-01-07,10.17620
2015-01-08,10.17920
2015-01-09,10.18180
2015-01-12,10.19190
2015-01-13,10.19820
2015-01-14,10.20100
2015-01-15,10.21030
2015-01-16,10.21990
2015-01-19,10.22690
2015-01-20,10.22710
2015-01-21,10.23050
2015-01-22,10.23290
2015-01-23,10.23530
