Date,NAV
2009-08-04,10.40210
2009-08-05,10.40450
2009-08-06,10.40690
2009-08-07,10.40940
2009-08-10,10.41670
2009-08-11,10.41910
2009-08-12,10.42150
2009-08-13,10.42400
2009-08-14,10.42640
2009-08-17,10.43370
2009-08-18,10.43620
2009-08-20,10.44100
2009-08-21,10.44350
2009-08-24,10.45080
2009-08-25,10.45320
2009-08-26,10.45560
2009-08-27,10.45810
2009-08-28,10.46050
2009-08-31,10.46780
2009-09-01,10.47030
2009-09-02,10.47270
2009-09-03,10.47510
2009-09-04,10.47760
2009-09-07,10.48490
2009-09-08,10.48730
2009-09-09,10.48980
2009-09-10,10.49220
2009-09-11,10.49460
2009-09-14,10.50190
2009-09-15,10.50440
2009-09-16,10.50680
2009-09-17,10.50920
2009-09-18,10.51170
2009-09-22,10.52140
2009-09-23,10.52390
2009-09-24,10.52630
2009-09-25,10.52870
2009-09-29,10.53850
2009-10-01,10.54340
2009-10-05,10.55310
2009-10-06,10.55550
2009-10-07,10.55800
2009-10-08,10.56040
2009-10-09,10.56280
2009-10-12,10.57020
2009-10-14,10.57500
2009-10-15,10.57750
2009-10-16,10.57990
2009-10-20,10.58960
2009-10-21,10.59210
2009-10-22,10.59450
2009-10-23,10.59690
2009-10-26,10.60420
2009-10-27,10.60670
2009-10-28,10.60910
2009-10-29,10.61160
2009-10-30,10.61400
2009-11-03,10.62370
2009-11-04,10.62620
2009-11-05,10.62860
2009-11-06,10.63100
2009-11-09,10.63830
2009-11-10,10.64050
2009-11-11,10.64270
2009-11-12,10.64480
2009-11-13,10.64700
2009-11-16,10.65350
2009-11-17,10.65570
2009-11-18,10.65780
2009-11-19,10.66000
2009-11-20,10.66210
2009-11-23,10.66840
2009-11-24,10.67060
2009-11-25,10.67270
2009-11-26,10.67460
2009-11-27,10.67560
2009-11-30,10.00000
