Date,NAV
2015-12-21,10.54990
2015-12-22,10.54240
2015-12-23,10.54780
2015-12-28,10.55600
2015-12-29,10.56040
2015-12-30,10.56410
2015-12-31,10.56770
2016-01-01,10.57130
2016-01-04,10.58070
2016-01-05,10.58910
2016-01-06,10.58770
2016-01-07,10.59040
2016-01-08,10.59040
2016-01-11,10.59790
2016-01-12,10.59170
2016-01-13,10.59340
2016-01-14,10.59660
2016-01-15,10.59020
2016-01-18,10.59900
2016-01-19,10.59840
2016-01-20,10.60480
2016-01-21,10.61490
2016-01-22,10.60290
2016-01-25,10.60180
2016-01-27,10.60840
2016-01-28,10.59810
2016-01-29,10.60040
2016-02-01,10.60650
2016-02-02,10.59670
2016-02-03,10.59160
2016-02-04,10.58800
2016-02-05,10.59490
2016-02-08,10.60280
2016-02-09,10.59520
2016-02-10,10.60090
2016-02-11,10.59670
2016-02-12,10.59970
2016-02-15,10.60300
2016-02-16,10.59820
2016-02-17,10.60120
2016-02-18,10.60690
2016-02-22,10.60840
2016-02-23,10.58790
2016-02-24,10.58540
2016-02-25,10.58480
2016-02-26,10.58720
2016-02-29,10.61490
2016-03-01,10.62710
2016-03-02,10.63740
2016-03-03,10.64130
2016-03-04,10.64390
2016-03-08,10.65380
2016-03-09,10.65160
2016-03-10,10.65580
2016-03-11,10.65830
2016-03-14,10.67470
2016-03-15,10.67030
2016-03-16,10.69110
2016-03-17,10.71100
2016-03-18,10.71710
2016-03-21,10.73420
2016-03-22,10.73930
2016-03-23,10.74060
2016-03-28,10.60190
2016-03-29,10.60360
2016-03-30,10.60760
2016-03-31,10.63550
2016-04-04,10.65480
2016-04-05,10.66100
2016-04-06,10.66350
2016-04-07,10.67170
2016-04-11,10.67850
2016-04-12,10.68310
2016-04-13,10.68240
2016-04-18,10.69520
2016-04-20,10.69930
2016-04-21,10.69380
2016-04-22,10.69790
2016-04-25,10.70160
2016-04-26,10.70260
2016-04-27,10.70960
2016-04-28,10.71120
2016-04-29,10.71330
2016-05-02,10.71740
2016-05-03,10.71880
2016-05-04,10.72100
2016-05-05,10.72290
2016-05-06,10.72430
2016-05-09,10.72990
2016-05-10,10.73280
2016-05-11,10.73660
2016-05-12,10.74050
2016-05-13,10.74090
2016-05-16,10.74680
2016-05-17,10.74960
2016-05-18,10.75180
2016-05-19,10.75300
2016-05-20,10.75410
2016-05-23,10.76030
2016-05-24,10.76030
2016-05-25,10.76400
2016-05-26,10.76540
2016-05-27,10.76590
2016-05-30,10.77240
2016-05-31,10.77390
2016-06-01,10.77450
2016-06-02,10.77700
2016-06-03,10.77840
2016-06-06,10.78740
2016-06-07,10.79200
2016-06-08,10.79770
2016-06-09,10.80130
2016-06-10,10.80360
2016-06-13,10.80940
2016-06-14,10.81150
2016-06-15,10.81160
2016-06-16,10.81510
2016-06-17,10.81730
2016-06-20,10.82230
2016-06-21,10.82550
2016-06-22,10.67870
2016-06-23,10.68020
2016-06-24,10.68100
2016-06-27,10.68730
2016-06-28,10.68950
2016-06-29,10.69270
2016-06-30,10.69380
2016-07-01,10.70030
2016-07-04,10.71030
2016-07-05,10.71620
2016-07-07,10.72320
2016-07-08,10.72860
2016-07-11,10.73810
2016-07-12,10.74930
2016-07-13,10.75850
2016-07-14,10.76130
2016-07-15,10.76250
2016-07-18,10.76720
2016-07-19,10.76980
2016-07-20,10.77750
2016-07-21,10.78030
2016-07-22,10.78270
2016-07-25,10.78900
2016-07-26,10.79130
2016-07-27,10.79370
2016-07-28,10.79990
2016-07-29,10.80580
2016-08-01,10.81270
2016-08-02,10.81270
2016-08-03,10.80970
2016-08-04,10.81300
2016-08-05,10.81700
2016-08-08,10.82100
2016-08-09,10.83050
2016-08-10,10.84050
2016-08-11,10.85020
2016-08-12,10.84910
2016-08-16,10.85670
2016-08-18,10.85370
2016-08-19,10.85810
2016-08-22,10.85470
2016-08-23,10.85600
2016-08-24,10.86240
2016-08-25,10.86970
2016-08-26,10.87290
2016-08-29,10.87950
2016-08-30,10.88150
2016-08-31,10.88360
2016-09-01,10.88510
2016-09-02,10.88770
2016-09-06,10.89870
2016-09-07,10.91090
2016-09-08,10.91550
2016-09-09,10.91600
2016-09-12,10.91590
2016-09-14,10.91570
2016-09-15,10.91740
2016-09-16,10.92330
2016-09-19,10.92870
2016-09-20,10.92870
2016-09-21,10.93420
2016-09-22,10.95280
2016-09-23,10.95700
2016-09-26,10.82210
2016-09-27,10.82950
2016-09-28,10.83290
2016-09-29,10.81510
2016-09-30,10.82630
2016-10-03,10.84590
2016-10-04,10.86330
2016-10-05,10.88720
2016-10-06,10.88930
2016-10-07,10.88320
2016-10-10,10.89550
2016-10-13,10.89660
2016-10-14,10.89100
2016-10-17,10.89350
2016-10-18,10.90120
2016-10-19,10.90020
2016-10-20,10.89730
2016-10-21,10.89840
2016-10-24,10.90110
2016-10-25,10.89570
2016-10-26,10.89670
2016-10-27,10.89490
2016-10-28,10.89460
2016-11-01,10.89780
2016-11-02,10.89890
2016-11-03,10.89950
2016-11-04,10.89840
2016-11-07,10.90340
2016-11-08,10.91140
2016-11-09,10.94560
2016-11-10,10.95510
2016-11-11,10.94550
2016-11-15,10.99610
2016-11-16,11.03180
2016-11-17,11.03740
2016-11-18,11.03340
2016-11-21,11.07010
2016-11-22,11.07190
2016-11-23,11.08420
2016-11-24,11.11280
2016-11-25,11.10460
2016-11-28,11.08440
2016-11-29,11.08170
2016-11-30,11.09170
2016-12-01,11.09830
2016-12-02,11.09650
2016-12-05,11.10450
2016-12-06,11.10680
2016-12-07,11.06490
2016-12-08,11.05650
2016-12-09,11.06220
2016-12-13,11.06830
2016-12-14,11.07440
2016-12-15,11.06330
2016-12-16,11.06310
2016-12-19,11.06790
2016-12-20,11.07170
2016-12-21,11.07530
2016-12-22,10.92120
2016-12-23,10.91870
2016-12-26,10.91740
2016-12-27,10.91460
2016-12-28,10.91490
2016-12-29,10.92500
2016-12-30,10.93370
2017-01-02,10.95880
2017-01-03,10.96160
2017-01-04,10.97290
2017-01-05,10.97440
2017-01-06,10.97840
2017-01-09,10.98490
2017-01-10,10.98940
2017-01-11,10.99130
2017-01-12,10.99830
2017-01-13,10.99640
2017-01-16,10.99830
2017-01-17,11.00200
2017-01-18,11.00110
2017-01-19,10.99960
2017-01-20,11.00120
2017-01-23,11.00620
2017-01-24,11.00780
2017-01-25,11.01050
2017-01-27,11.01570
2017-01-30,11.02090
2017-01-31,11.02380
2017-02-01,11.02430
2017-02-02,11.02880
2017-02-03,11.03200
2017-02-06,11.03920
2017-02-07,11.04060
2017-02-08,10.99370
2017-02-09,10.98300
2017-02-10,10.99770
2017-02-13,11.00360
2017-02-14,11.00060
2017-02-15,11.00520
2017-02-16,11.00860
2017-02-17,11.00740
2017-02-20,11.01000
2017-02-22,11.00040
2017-02-23,11.00590
2017-02-27,11.01580
2017-02-28,11.02020
2017-03-01,11.01840
2017-03-02,11.01630
2017-03-03,11.02140
2017-03-06,11.01810
2017-03-07,11.01410
2017-03-08,11.01400
2017-03-09,11.00810
2017-03-10,11.00170
2017-03-14,11.01160
2017-03-15,11.02020
2017-03-16,11.02460
2017-03-17,11.02360
