Date,NAV
2009-01-14,6.15200
2009-01-15,5.91500
2009-01-16,6.06300
2009-01-19,6.12900
2009-01-20,5.99000
2009-01-21,5.82600
2009-01-22,5.82500
2009-01-23,5.67200
2009-01-27,5.85000
2009-01-28,5.97400
2009-01-29,6.04900
2009-01-30,6.07500
2009-02-02,5.94700
2009-02-03,5.93600
2009-02-04,5.97800
2009-02-05,6.08000
2009-02-06,6.25800
2009-02-09,6.43000
2009-02-10,6.41000
2009-02-11,6.29700
2009-02-12,6.24900
2009-02-13,6.36300
2009-02-16,6.21900
2009-02-17,6.13900
2009-02-18,6.11100
2009-02-19,6.12100
2009-02-20,5.98200
2009-02-24,5.86300
2009-02-25,5.93100
2009-02-26,5.96300
2009-02-27,5.98500
2009-03-02,5.89200
2009-03-03,5.80000
2009-03-04,5.83800
2009-03-05,5.88700
2009-03-06,5.84200
2009-03-09,5.86300
2009-03-12,6.08100
2009-03-13,6.30700
2009-03-16,6.38200
2009-03-17,6.36500
2009-03-18,6.40000
2009-03-19,6.47200
2009-03-20,6.54600
2009-03-23,6.79200
2009-03-24,6.90900
2009-03-25,6.90100
2009-03-26,7.03500
2009-03-27,7.04600
2009-03-30,6.79900
2009-03-31,6.79400
2009-04-01,6.86700
2009-04-02,7.17800
2009-04-06,7.30500
2009-04-08,7.18400
2009-04-09,7.31700
2009-04-13,7.52500
2009-04-15,7.79600
2009-04-16,7.58700
2009-04-17,7.56600
2009-04-20,7.57800
2009-04-21,7.39800
2009-04-22,7.34900
2009-04-23,7.48000
2009-04-24,7.57700
2009-04-27,7.56200
2009-04-28,7.33800
2009-04-29,7.51500
2009-05-04,8.13200
2009-05-05,8.22800
2009-05-06,8.24500
2009-05-07,8.50300
2009-05-08,8.55400
2009-05-11,8.50400
2009-05-12,8.51900
2009-05-13,8.53800
2009-05-14,8.27700
2009-05-15,8.40000
2009-05-19,8.91000
2009-05-20,8.94900
2009-05-21,8.89900
2009-05-22,8.85400
2009-05-25,8.95200
2009-05-26,8.88500
2009-05-27,9.11100
2009-05-28,9.09800
2009-05-29,9.27700
2009-06-01,9.62700
2009-06-02,9.72100
2009-06-03,9.82500
2009-06-04,9.60700
2009-06-05,9.78300
2009-06-08,9.59000
2009-06-09,9.57600
2009-06-10,9.83800
2009-06-11,9.99600
2009-06-12,10.06700
2009-06-15,9.66600
2009-06-16,9.50900
2009-06-17,9.25900
2009-06-18,9.04300
2009-06-19,9.11900
2009-06-22,9.11100
2009-06-23,8.85500
2009-06-24,9.02900
2009-06-25,9.10100
2009-06-26,9.25000
2009-06-29,9.26200
2009-06-30,9.16400
2009-07-01,9.15200
2009-07-02,9.18100
2009-07-03,9.07900
2009-07-06,8.88400
2009-07-07,8.85900
2009-07-08,8.68500
2009-07-09,8.68300
2009-07-10,8.59000
2009-07-13,8.42000
2009-07-14,8.76300
2009-07-15,9.03300
2009-07-16,9.18100
2009-07-17,9.30500
2009-07-20,9.51100
2009-07-21,9.63800
2009-07-22,9.62800
2009-07-23,9.80900
2009-07-24,9.94900
2009-07-27,10.05200
2009-07-28,10.20000
2009-07-29,9.97300
2009-07-30,10.00200
2009-07-31,10.18900
2009-08-03,10.38600
2009-08-04,10.48700
2009-08-05,10.39600
2009-08-06,10.34900
2009-08-07,10.14400
2009-08-10,10.20000
2009-08-11,10.21700
2009-08-12,10.14300
2009-08-13,10.43300
2009-08-14,10.46300
2009-08-17,10.07700
2009-08-18,10.10600
2009-08-19,9.97000
2009-08-20,10.18300
2009-08-21,10.18700
2009-08-24,10.50000
2009-08-25,10.52200
2009-08-26,10.60600
2009-08-27,10.51000
2009-08-28,10.57700
2009-08-31,10.43900
2009-09-01,10.38600
2009-09-02,10.19800
2009-09-03,10.36700
2009-09-04,10.49500
2009-09-07,10.67800
2009-09-08,10.83400
2009-09-09,10.88400
2009-09-10,10.97000
2009-09-11,11.03800
2009-09-14,10.95300
2009-09-15,11.08300
2009-09-16,11.31500
2009-09-17,11.41100
2009-09-18,11.31400
2009-09-22,11.25800
2009-09-23,11.33000
2009-09-24,11.19500
2009-09-25,11.14200
2009-09-29,11.21400
2009-09-30,11.25000
2009-10-01,11.20300
2009-10-05,10.92600
2009-10-06,11.04000
2009-10-07,11.17500
2009-10-08,11.24300
2009-10-09,11.25500
2009-10-12,11.27800
2009-10-14,11.53500
2009-10-15,11.72000
2009-10-16,11.75900
2009-10-20,11.86000
2009-10-21,11.81000
2009-10-22,11.75900
2009-10-23,11.81600
2009-10-26,11.73400
2009-10-27,11.47400
2009-10-28,11.32000
2009-10-29,11.00000
2009-10-30,11.20300
2009-11-03,10.85000
2009-11-04,11.06500
2009-11-05,11.11500
2009-11-06,11.35000
2009-11-09,11.50600
2009-11-10,11.62700
2009-11-11,11.76600
2009-11-12,11.74900
2009-11-13,11.64000
2009-11-16,11.91800
2009-11-17,11.97400
2009-11-18,12.00500
2009-11-19,11.90500
2009-11-20,11.87300
2009-11-23,12.00000
2009-11-24,11.93200
2009-11-25,12.03900
2009-11-26,11.98500
2009-11-27,11.63600
2009-11-30,11.88700
2009-12-01,12.06400
2009-12-02,12.24300
2009-12-03,12.30600
2009-12-04,12.23100
2009-12-07,12.00300
2009-12-08,12.06500
2009-12-09,11.92100
2009-12-10,11.99100
2009-12-11,12.05900
2009-12-14,12.04400
2009-12-15,12.03000
2009-12-16,12.01000
2009-12-17,11.94400
2009-12-18,11.79100
2009-12-21,11.71500
2009-12-22,11.78100
2009-12-23,11.94000
2009-12-24,12.08400
2009-12-29,12.29300
2009-12-30,12.23900
2009-12-31,12.30100
2010-01-04,12.42500
2010-01-05,12.78600
2010-01-06,12.76600
2010-01-07,12.80400
2010-01-08,12.76200
2010-01-11,12.87000
2010-01-12,12.72800
2010-01-13,12.50200
2010-01-14,12.63100
2010-01-15,12.60100
2010-01-18,12.50500
2010-01-19,12.50500
2010-01-20,12.48100
2010-01-21,12.16500
2010-01-22,11.91600
2010-01-25,11.83500
2010-01-27,11.38600
2010-01-28,11.44000
2010-01-29,11.22200
2010-02-01,11.20700
2010-02-02,11.31000
2010-02-03,11.55600
2010-02-04,11.32600
2010-02-05,10.86800
2010-02-08,10.87400
2010-02-09,10.89500
2010-02-10,11.00300
2010-02-11,11.17500
2010-02-15,11.19200
2010-02-16,11.22100
2010-02-17,11.46800
2010-02-18,11.37400
2010-02-19,11.22000
2010-02-22,11.35800
2010-02-23,11.39400
2010-02-24,11.23500
2010-02-25,11.12800
2010-02-26,11.22100
2010-03-02,11.47300
2010-03-03,11.58700
2010-03-04,11.58000
2010-03-05,11.63100
2010-03-08,11.93600
2010-03-09,11.83200
2010-03-10,11.84700
2010-03-11,11.87500
2010-03-12,11.87000
2010-03-15,11.80100
2010-03-16,11.83800
2010-03-17,12.02500
2010-03-18,12.06800
2010-03-19,12.08400
2010-03-22,11.80000
2010-03-23,11.89100
2010-03-25,11.91700
2010-03-26,11.92800
2010-03-29,11.94600
2010-03-30,12.11200
2010-03-31,11.98300
2010-04-01,12.14200
2010-04-05,12.23700
2010-04-06,12.32900
2010-04-07,12.40700
2010-04-08,12.19400
2010-04-09,12.30400
2010-04-12,12.31100
2010-04-13,12.18600
2010-04-15,12.26700
2010-04-16,12.14200
2010-04-19,11.87900
2010-04-20,12.00200
2010-04-21,12.06700
2010-04-22,11.97100
2010-04-23,11.93100
2010-04-26,12.01500
2010-04-27,11.96700
2010-04-28,11.71400
2010-04-29,11.72400
2010-04-30,11.82500
2010-05-03,11.63500
2010-05-04,11.42100
2010-05-05,11.21900
2010-05-06,11.08600
2010-05-07,10.85500
2010-05-10,11.19600
2010-05-11,11.17000
2010-05-12,11.17500
2010-05-13,11.29800
2010-05-14,11.12000
2010-05-17,10.81500
2010-05-18,10.81700
2010-05-19,10.51700
2010-05-20,10.38400
2010-05-21,10.27000
2010-05-24,10.45100
2010-05-25,10.07300
2010-05-26,10.36000
2010-05-27,10.55800
2010-05-28,10.81800
2010-05-31,10.83000
2010-06-01,10.69400
2010-06-02,10.62300
2010-06-03,10.86400
2010-06-04,10.76200
2010-06-07,10.36600
2010-06-08,10.28700
2010-06-09,10.35800
2010-06-10,10.50700
2010-06-11,10.71000
2010-06-14,10.82300
2010-06-15,10.80400
2010-06-16,10.91400
2010-06-17,10.90200
2010-06-18,10.90100
2010-06-21,11.15100
2010-06-22,11.17100
2010-06-23,11.05200
2010-06-24,11.05100
2010-06-25,10.91500
2010-06-28,10.98300
2010-06-29,10.76900
2010-06-30,10.68900
2010-07-01,10.55700
2010-07-02,10.52900
2010-07-05,10.54900
2010-07-06,10.70600
2010-07-07,10.66200
2010-07-08,10.86000
2010-07-09,10.97100
2010-07-12,11.03700
2010-07-13,10.92100
2010-07-14,10.96100
2010-07-15,10.90300
2010-07-16,10.88800
2010-07-19,10.82400
2010-07-20,10.98700
2010-07-21,11.12200
2010-07-22,11.17200
2010-07-23,11.28300
2010-07-26,11.28000
2010-07-27,11.29500
2010-07-28,11.26500
2010-07-29,11.25300
2010-07-30,11.18000
2010-08-02,11.33600
2010-08-03,11.39800
2010-08-04,11.38400
2010-08-05,11.42000
2010-08-06,11.44600
2010-08-09,11.49000
2010-08-10,11.39000
2010-08-11,11.28300
2010-08-12,11.16300
2010-08-13,11.27900
2010-08-16,11.22000
2010-08-17,11.27600
2010-08-18,11.33800
2010-08-19,11.40100
2010-08-20,11.35700
2010-08-23,11.39600
2010-08-24,11.24700
2010-08-25,11.11100
2010-08-26,11.10900
2010-08-27,11.07700
2010-08-30,11.27800
2010-08-31,11.09000
2010-09-01,11.33600
2010-09-02,11.43900
2010-09-03,11.42300
2010-09-06,11.61100
2010-09-07,11.68500
2010-09-08,11.58300
2010-09-09,11.62200
2010-09-13,11.78200
2010-09-14,11.85000
2010-09-15,11.89500
2010-09-16,11.73700
2010-09-17,11.84800
2010-09-20,11.85500
2010-09-21,11.88000
2010-09-22,11.87200
2010-09-23,11.87800
2010-09-24,11.91300
2010-09-27,12.08600
2010-09-28,12.09300
2010-09-29,12.11900
2010-09-30,12.03300
2010-10-01,12.19400
2010-10-04,12.35600
2010-10-05,12.32300
2010-10-06,12.53800
2010-10-07,12.46500
2010-10-08,12.42800
2010-10-11,12.63100
2010-10-12,12.55600
2010-10-13,12.67600
2010-10-14,12.76500
2010-10-15,12.69700
2010-10-18,12.60200
2010-10-19,12.61900
2010-10-20,12.43100
2010-10-21,12.59900
2010-10-22,12.59600
2010-10-25,12.80200
2010-10-26,12.75600
2010-10-27,12.55800
2010-10-28,12.52300
2010-10-29,12.42200
2010-11-01,12.67500
2010-11-02,12.70500
2010-11-03,12.76000
2010-11-04,12.96400
2010-11-08,13.37500
2010-11-09,13.31500
2010-11-10,13.21100
2010-11-11,13.24100
2010-11-12,13.03500
2010-11-15,12.98900
2010-11-16,12.82000
2010-11-18,12.78400
2010-11-19,12.74700
2010-11-22,12.89300
2010-11-23,12.63400
2010-11-24,12.55600
2010-11-25,12.53800
2010-11-26,12.44200
2010-11-29,12.51200
2010-11-30,12.40500
2010-12-01,12.49800
2010-12-02,12.74200
2010-12-03,12.78600
2010-12-06,12.90100
2010-12-07,12.95700
2010-12-08,12.82500
2010-12-09,12.68400
2010-12-10,12.70500
2010-12-13,12.86800
2010-12-14,12.95600
2010-12-15,12.92000
2010-12-16,12.85000
2010-12-20,12.90300
2010-12-21,13.01800
2010-12-22,13.04600
2010-12-23,13.07500
2010-12-24,13.06100
2010-12-27,13.07600
2010-12-28,13.04800
2010-12-29,13.11800
2010-12-30,13.20700
2010-12-31,13.22900
2011-01-03,13.38600
2011-01-04,13.55700
2011-01-05,13.53100
2011-01-06,13.50100
2011-01-07,13.27300
2011-01-10,13.08600
2011-01-11,13.05200
2011-01-12,13.26700
2011-01-13,13.33700
2011-01-14,13.23100
2011-01-17,13.11500
2011-01-18,13.17400
2011-01-19,13.32400
2011-01-20,13.12400
2011-01-21,12.93200
2011-01-24,12.92200
2011-01-25,12.98800
2011-01-27,12.91400
2011-01-28,12.74800
2011-01-31,12.70000
2011-02-01,12.73600
2011-02-02,12.91800
2011-02-03,13.01000
2011-02-04,12.96800
2011-02-07,12.85800
2011-02-08,12.74000
2011-02-09,12.55300
2011-02-10,12.40800
2011-02-11,12.42000
2011-02-14,12.68600
2011-02-15,12.72900
2011-02-16,12.73000
2011-02-17,12.81100
2011-02-18,12.76800
2011-02-21,12.71200
2011-02-22,12.64000
2011-02-23,12.56400
2011-02-24,12.46000
2011-02-25,12.54400
2011-02-28,12.67800
2011-03-01,12.82200
2011-03-03,12.81900
2011-03-04,12.89600
2011-03-07,12.84000
2011-03-08,12.90100
2011-03-09,12.86000
2011-03-10,12.70800
2011-03-11,12.55200
2011-03-14,12.70400
2011-03-15,12.51700
2011-03-16,12.54900
2011-03-17,12.41500
2011-03-18,12.54700
2011-03-21,12.67100
2011-03-22,12.77700
2011-03-23,12.79000
2011-03-24,12.90700
2011-03-25,13.03900
2011-03-28,13.04500
2011-03-29,13.08000
2011-03-30,13.33600
2011-03-31,13.40100
2011-04-01,13.50600
2011-04-04,13.64600
2011-04-05,13.66900
2011-04-06,13.61200
2011-04-07,13.69700
2011-04-08,13.62200
2011-04-11,13.75800
2011-04-13,13.59500
2011-04-15,13.49600
2011-04-18,13.42300
2011-04-19,13.27200
2011-04-20,13.53400
2011-04-21,13.81700
2011-04-25,13.81600
2011-04-26,13.83900
2011-04-27,13.78200
2011-04-28,13.70700
2011-04-29,13.61500
2011-05-02,13.64700
2011-05-03,13.45500
2011-05-04,13.28000
2011-05-05,13.20000
2011-05-06,13.12900
2011-05-09,13.26000
2011-05-10,13.26500
2011-05-11,13.39500
2011-05-12,13.13200
2011-05-13,13.15200
2011-05-16,12.95300
2011-05-17,12.96300
2011-05-18,12.98900
2011-05-19,13.08300
2011-05-20,13.04700
2011-05-23,12.84400
2011-05-24,12.88800
2011-05-25,12.87400
2011-05-26,13.03000
2011-05-27,13.23100
2011-05-30,13.22900
2011-05-31,13.38500
2011-06-01,13.41700
2011-06-02,13.19200
2011-06-03,13.07700
2011-06-06,13.05900
2011-06-07,13.01500
2011-06-08,12.89400
2011-06-09,12.85900
2011-06-10,12.83600
2011-06-13,12.76700
2011-06-14,12.77100
2011-06-15,12.74400
2011-06-16,12.51500
2011-06-17,12.40900
2011-06-20,12.23600
2011-06-21,12.42000
2011-06-22,12.50500
2011-06-23,12.49100
2011-06-24,12.64800
2011-06-27,12.65400
2011-06-28,12.64500
2011-06-29,12.79200
2011-06-30,12.91200
2011-07-01,12.89900
2011-07-04,13.09500
2011-07-05,13.05000
2011-07-06,13.05800
2011-07-07,13.14900
2011-07-08,13.19300
2011-07-11,13.04600
2011-07-12,12.74100
2011-07-13,12.89700
2011-07-14,12.98500
2011-07-15,12.85700
2011-07-18,12.84800
2011-07-19,12.87100
2011-07-20,12.91900
2011-07-21,12.88300
2011-07-22,13.04700
2011-07-25,12.98700
2011-07-26,13.06800
2011-07-27,13.06200
2011-07-28,12.88900
2011-07-29,12.73400
2011-08-01,12.84300
2011-08-02,12.70500
2011-08-03,12.46200
2011-08-04,12.32000
2011-08-05,11.80500
2011-08-08,11.51500
2011-08-09,11.08000
2011-08-10,11.39700
2011-08-11,11.28700
2011-08-12,11.37200
2011-08-16,11.66300
2011-08-17,11.74500
2011-08-18,11.60300
2011-08-19,11.14200
2011-08-22,11.09900
2011-08-23,11.25300
2011-08-24,11.24600
2011-08-25,11.29500
2011-08-26,11.14700
2011-08-29,11.41300
2011-08-30,11.61000
2011-09-02,11.72600
2011-09-05,11.40900
2011-09-06,11.40600
2011-09-07,11.62800
2011-09-08,11.71800
2011-09-09,11.62300
2011-09-12,11.26600
2011-09-13,11.38000
2011-09-14,11.27900
2011-09-15,11.36000
2011-09-16,11.50200
2011-09-19,11.34200
2011-09-20,11.32600
2011-09-21,11.31100
2011-09-22,10.81400
2011-09-23,10.50000
2011-09-26,10.17300
2011-09-27,10.54200
2011-09-28,10.60100
2011-09-29,10.59400
2011-09-30,10.43800
2011-10-03,9.98000
2011-10-04,9.66500
2011-10-05,9.72300
2011-10-07,10.45900
2011-10-10,10.54500
2011-10-11,10.83000
2011-10-12,11.00400
2011-10-13,11.28500
2011-10-14,11.19200
2011-10-17,11.43600
2011-10-18,11.01900
2011-10-19,11.14100
2011-10-20,10.94500
2011-10-21,10.96800
2011-10-24,11.31200
2011-10-25,11.47800
2011-10-28,12.12800
2011-10-31,11.97500
2011-11-01,11.69200
2011-11-02,11.70700
2011-11-03,11.65200
2011-11-04,11.91200
2011-11-08,12.00000
2011-11-09,12.17000
2011-11-11,11.78400
2011-11-14,11.93900
2011-11-15,11.82200
2011-11-16,11.71900
2011-11-17,11.64800
2011-11-18,11.50200
2011-11-21,11.35200
2011-11-22,11.40000
2011-11-23,11.09900
2011-11-24,11.08100
2011-11-25,10.90500
2011-11-28,11.14200
2011-11-29,11.25300
2011-11-30,11.27700
2011-12-01,11.70700
2011-12-02,11.75800
2011-12-05,11.83300
2011-12-07,11.85600
2011-12-08,11.72800
2011-12-09,11.49200
2011-12-12,11.54300
2011-12-13,11.52400
2011-12-14,11.46300
2011-12-15,11.25600
2011-12-16,11.15500
2011-12-19,11.05200
2011-12-20,10.94700
2011-12-21,11.21900
2011-12-22,11.25900
2011-12-23,11.36800
2011-12-26,11.37800
2011-12-27,11.41300
2011-12-28,11.29000
2011-12-29,11.16000
2011-12-30,11.16100
2012-01-02,11.23200
2012-01-03,11.47700
2012-01-04,11.49800
2012-01-05,11.43300
2012-01-06,11.28900
2012-01-09,11.29000
2012-01-10,11.41900
2012-01-11,11.60500
2012-01-12,11.58100
2012-01-13,11.68300
2012-01-16,11.49000
2012-01-17,11.80400
2012-01-18,11.86200
2012-01-19,11.98800
2012-01-20,12.04900
2012-01-23,11.96100
2012-01-24,12.00100
2012-01-25,12.06900
2012-01-27,12.16600
2012-01-30,11.99900
2012-01-31,12.06000
2012-02-01,12.05600
2012-02-02,12.26500
2012-02-03,12.20500
2012-02-06,12.35700
2012-02-07,12.38600
2012-02-08,12.61700
2012-02-09,12.73400
2012-02-10,12.53600
2012-02-13,12.51500
2012-02-14,12.49800
2012-02-15,12.62500
2012-02-16,12.43400
2012-02-17,12.48700
2012-02-21,12.57000
2012-02-22,12.50400
2012-02-23,12.48100
2012-02-24,12.47400
2012-02-27,12.33900
2012-02-28,12.46400
2012-02-29,12.61200
2012-03-01,12.45800
2012-03-02,12.58000
2012-03-05,12.41700
2012-03-06,12.17600
2012-03-07,11.98500
2012-03-09,12.18900
2012-03-12,12.15700
2012-03-13,12.28200
2012-03-14,12.34600
2012-03-15,12.31500
2012-03-16,12.18200
2012-03-19,12.17500
2012-03-20,12.13600
2012-03-21,12.13800
2012-03-22,12.04600
2012-03-23,12.01600
2012-03-26,11.96500
2012-03-27,12.04800
2012-03-28,11.96200
2012-03-29,11.96200
2012-03-30,12.04700
2012-04-02,12.06200
2012-04-03,12.17200
2012-04-04,12.10200
2012-04-09,11.97200
2012-04-10,11.90300
2012-04-11,11.72200
2012-04-12,11.89700
2012-04-13,12.01200
2012-04-16,12.01900
2012-04-17,11.95800
2012-04-18,12.11900
2012-04-19,12.19800
2012-04-20,12.15300
2012-04-23,12.08100
2012-04-24,12.04000
2012-04-25,11.99800
2012-04-26,12.04300
2012-04-27,12.01500
2012-04-30,12.11900
2012-05-02,12.17700
2012-05-03,12.16200
2012-05-04,12.00800
2012-05-07,11.68000
2012-05-08,11.66700
2012-05-09,11.52900
2012-05-10,11.45000
2012-05-11,11.34700
2012-05-14,11.26100
2012-05-15,11.24600
2012-05-16,11.05000
2012-05-17,11.06900
2012-05-18,10.93100
2012-05-21,11.07800
2012-05-22,11.24000
2012-05-23,11.14300
2012-05-24,11.19000
2012-05-25,11.11200
2012-05-28,11.20200
2012-05-29,11.37500
2012-05-30,11.39000
2012-05-31,11.26400
2012-06-01,11.03800
2012-06-04,10.79800
2012-06-05,10.85400
2012-06-06,11.06500
2012-06-07,11.11700
2012-06-08,11.19600
2012-06-11,11.30100
2012-06-12,11.27500
2012-06-13,11.32400
2012-06-14,11.25200
2012-06-15,11.37700
2012-06-18,11.56200
2012-06-19,11.59200
2012-06-20,11.76100
2012-06-21,11.65100
2012-06-22,11.52100
2012-06-25,11.41400
2012-06-26,11.39200
2012-06-27,11.47100
2012-06-28,11.37000
2012-06-29,11.45200
2012-07-02,11.57200
2012-07-03,11.51900
2012-07-04,11.71500
2012-07-05,11.75500
2012-07-06,11.75400
2012-07-09,11.56200
2012-07-10,11.49200
2012-07-11,11.48700
2012-07-12,11.35300
2012-07-13,11.25300
2012-07-16,11.33100
2012-07-17,11.37400
2012-07-18,11.37500
2012-07-19,11.54600
2012-07-20,11.57600
2012-07-23,11.35600
2012-07-24,11.37400
2012-07-25,11.29100
2012-07-26,11.21500
2012-07-27,11.40700
2012-07-30,11.61300
2012-07-31,11.74800
2012-08-01,11.72500
2012-08-02,11.74900
2012-08-03,11.63200
2012-08-06,11.83500
2012-08-07,11.84400
2012-08-08,11.90700
2012-08-09,11.97300
2012-08-10,11.93300
2012-08-13,11.94200
2012-08-14,12.03200
2012-08-16,11.99500
2012-08-17,11.99600
2012-08-21,12.02600
2012-08-22,11.91400
2012-08-23,11.95000
2012-08-24,11.80700
2012-08-27,11.78400
2012-08-28,11.69300
2012-08-29,11.55200
2012-08-30,11.41600
2012-08-31,11.37700
2012-09-03,11.35000
2012-09-04,11.37400
2012-09-05,11.20900
2012-09-06,11.27500
2012-09-07,11.53700
2012-09-10,11.67300
2012-09-11,11.67200
2012-09-12,11.80600
2012-09-13,11.81900
2012-09-14,12.12000
2012-09-17,12.20700
2012-09-18,12.08200
2012-09-20,12.03300
2012-09-21,12.06800
2012-09-24,11.96300
2012-09-25,11.92900
2012-09-26,11.81100
2012-09-27,11.76100
2012-09-28,11.85000
2012-10-01,11.76100
2012-10-03,11.76000
2012-10-04,11.69000
2012-10-05,11.80200
2012-10-08,11.73300
2012-10-09,11.80300
2012-10-10,11.84900
2012-10-11,11.82500
2012-10-12,11.87400
2012-10-15,11.89200
2012-10-16,11.80000
2012-10-17,11.85400
2012-10-18,12.09100
2012-10-19,12.15200
2012-10-22,12.08600
2012-10-23,12.05200
2012-10-25,11.98000
2012-10-26,11.82800
2012-10-29,11.93100
2012-10-30,11.89600
2012-10-31,11.95400
2012-11-01,11.95800
2012-11-02,12.07200
2012-11-05,12.14700
2012-11-06,12.18900
2012-11-07,12.21900
2012-11-08,12.07100
2012-11-09,12.00700
2012-11-12,11.95800
2012-11-15,11.69500
2012-11-16,11.72000
2012-11-19,11.76400
2012-11-20,11.77300
2012-11-21,11.77700
2012-11-22,11.81700
2012-11-23,11.93000
2012-11-26,11.99300
2012-11-27,12.02400
2012-11-29,11.94500
2012-11-30,11.97800
2012-12-03,12.05300
2012-12-04,12.06900
2012-12-05,12.17600
2012-12-06,12.16800
2012-12-07,12.24800
2012-12-10,12.26900
2012-12-11,12.26900
2012-12-12,12.34900
2012-12-13,12.36300
2012-12-14,12.44000
2012-12-17,12.51100
2012-12-18,12.58500
2012-12-19,12.65900
2012-12-20,12.70400
2012-12-21,12.59700
2012-12-24,12.55900
2012-12-26,12.55700
2012-12-27,12.55200
2012-12-28,12.65400
2012-12-31,12.67100
2013-01-01,12.68300
2013-01-02,12.88000
2013-01-03,13.05400
2013-01-04,13.05800
2013-01-07,13.11600
2013-01-08,12.97400
2013-01-09,12.89000
2013-01-10,12.90100
2013-01-11,12.75400
2013-01-14,12.78200
2013-01-15,12.77800
2013-01-16,12.72300
2013-01-17,12.71400
2013-01-18,12.72900
2013-01-21,12.78400
2013-01-22,12.77800
2013-01-23,12.72200
2013-01-24,12.63400
2013-01-25,12.63900
2013-01-28,12.57900
2013-01-29,12.60100
2013-01-30,12.60600
2013-01-31,12.53100
2013-02-01,12.52600
2013-02-04,12.51900
2013-02-05,12.32100
2013-02-06,12.33100
2013-02-07,12.30400
2013-02-08,12.32100
2013-02-11,12.33800
2013-02-12,12.34300
2013-02-13,12.42000
2013-02-14,12.51900
2013-02-15,12.54600
2013-02-18,12.48100
2013-02-19,12.52100
2013-02-20,12.57000
2013-02-21,12.29600
2013-02-22,12.24700
2013-02-25,12.14800
2013-02-26,11.95400
2013-02-27,11.96900
2013-02-28,12.12800
2013-03-01,12.14600
2013-03-04,11.88400
2013-03-05,12.00200
2013-03-06,12.12000
2013-03-07,12.07300
2013-03-08,12.18100
2013-03-11,12.12900
2013-03-12,12.03900
2013-03-13,11.98800
2013-03-14,11.97300
2013-03-15,11.92000
2013-03-18,11.75000
2013-03-19,11.67100
2013-03-20,11.61300
2013-03-21,11.56500
2013-03-22,11.54200
2013-03-25,11.60400
2013-03-26,11.54900
2013-03-28,11.50700
2013-04-01,11.49100
2013-04-02,11.55800
2013-04-03,11.44200
2013-04-04,11.33700
2013-04-05,11.23700
2013-04-08,11.20500
2013-04-09,11.29300
2013-04-10,11.38200
2013-04-11,11.37000
2013-04-12,11.36600
2013-04-15,11.18800
2013-04-16,11.08500
2013-04-17,11.01000
2013-04-18,10.83300
2013-04-22,11.06400
2013-04-23,11.07500
2013-04-25,11.29000
2013-04-26,11.25400
2013-04-29,11.21700
2013-04-30,11.21500
2013-05-02,11.06400
2013-05-03,11.10300
2013-05-06,11.32800
2013-05-07,11.41800
2013-05-08,11.52600
2013-05-09,11.52800
2013-05-10,11.53100
2013-05-13,11.37000
2013-05-14,11.35200
2013-05-15,11.36500
2013-05-16,11.33500
2013-05-17,11.37300
2013-05-20,11.45500
2013-05-21,11.46000
