Date,NAV
2016-08-09,12.87030
2016-08-10,12.87270
2016-08-11,12.87510
2016-08-12,12.87740
2016-08-16,12.88690
2016-08-18,12.89160
2016-08-19,12.89400
2016-08-22,12.90100
2016-08-23,12.90340
2016-08-24,12.90570
2016-08-25,12.90830
2016-08-26,12.91070
2016-08-29,12.91820
2016-08-30,12.92000
2016-08-31,12.92250
2016-09-01,12.92500
2016-09-02,12.92750
2016-09-06,12.93730
2016-09-07,12.93960
2016-09-08,12.94190
2016-09-09,12.94420
2016-09-12,12.95110
2016-09-14,12.95570
2016-09-15,12.95790
2016-09-16,12.96020
2016-09-19,12.96710
2016-09-20,12.96940
2016-09-21,12.97160
2016-09-22,13.02170
