Date,NAV
2008-05-23,10.15140
2008-05-26,10.15930
2008-05-27,10.16650
2008-05-28,10.17000
2008-05-29,10.17250
2008-05-30,10.17900
2008-06-02,10.18610
2008-06-03,10.19320
2008-06-04,10.19570
2008-06-05,10.00060
2008-06-06,10.00120
2008-06-09,10.00810
2008-06-10,10.01050
2008-06-11,10.01300
2008-06-12,10.01540
2008-06-13,10.01790
2008-06-16,10.02520
2008-06-17,10.02770
2008-06-18,10.03020
2008-06-19,10.03260
2008-06-20,10.03500
2008-06-23,10.04240
2008-06-24,10.04480
2008-06-25,10.04710
2008-06-26,10.04950
2008-06-27,10.05200
2008-06-30,10.05930
2008-07-02,10.06410
2008-07-03,10.06660
2008-07-04,10.06900
2008-07-07,10.07630
2008-07-08,10.07880
2008-07-09,10.08120
2008-07-10,10.08300
2008-07-11,10.08540
2008-07-14,10.09280
2008-07-15,10.09520
2008-07-16,10.09770
2008-07-17,10.10010
2008-07-18,10.10260
2008-07-21,10.10990
2008-07-22,10.11240
2008-07-23,10.11480
2008-07-24,10.11730
2008-07-25,10.11980
2008-07-28,10.12720
2008-07-29,10.12960
2008-07-30,10.13210
2008-07-31,10.13460
2008-08-01,10.13700
2008-08-04,10.14450
2008-08-05,10.14690
2008-08-06,10.14940
2008-08-07,10.15190
2008-08-08,10.15430
2008-08-11,10.16170
2008-08-12,10.16420
2008-08-13,10.16670
2008-08-14,10.16910
2008-08-18,10.17900
2008-08-20,10.18400
2008-08-21,10.18640
2008-08-22,10.18890
2008-08-25,10.19630
2008-08-26,10.19880
2008-08-27,10.20130
2008-08-28,10.20370
2008-08-29,10.20620
2008-09-01,10.21360
2008-09-02,10.21620
2008-09-04,10.22470
2008-09-05,10.00020
2008-09-08,10.00090
2008-09-09,10.00350
2008-09-10,10.00630
2008-09-11,10.00920
2008-09-12,10.01180
2008-09-15,10.02040
2008-09-16,10.02340
2008-09-17,10.02660
2008-09-18,10.02850
2008-09-19,10.03140
2008-09-22,10.04040
2008-09-23,10.04340
2008-09-24,10.04630
2008-09-25,10.04910
2008-09-26,10.05210
2008-09-29,10.05660
2008-10-01,10.06260
2008-10-03,10.06870
2008-10-06,10.07770
2008-10-07,10.08080
2008-10-08,10.08370
2008-10-10,10.08970
2008-10-13,10.09880
2008-10-14,10.10180
2008-10-15,10.10490
2008-10-16,10.10790
2008-10-17,10.11090
2008-10-20,10.12010
2008-10-22,10.12650
2008-10-23,10.12960
2008-10-24,10.13260
2008-10-27,10.14180
2008-10-29,10.14790
2008-10-31,10.15390
2008-11-03,10.16310
2008-11-04,10.16610
2008-11-05,10.16920
2008-11-06,10.17220
2008-11-07,10.17550
2008-11-10,10.18430
2008-11-11,10.18720
2008-11-12,10.19040
2008-11-14,10.19640
2008-11-17,10.20770
2008-11-18,10.21070
2008-11-19,10.21370
2008-11-20,10.21660
2008-11-21,10.21950
2008-11-24,10.22810
2008-11-25,10.23100
2008-11-26,10.23390
2008-11-28,10.23970
2008-12-01,10.24850
2008-12-02,10.25190
2008-12-03,10.25680
2008-12-04,10.26450
2008-12-05,10.00000
2008-12-08,10.00880
2008-12-10,10.01510
2008-12-11,10.01780
2008-12-12,10.02020
2008-12-15,10.02730
2008-12-16,10.02840
2008-12-17,10.03080
2008-12-18,10.03310
2008-12-19,10.03530
2008-12-22,10.04210
2008-12-23,10.04440
2008-12-24,10.04660
2008-12-26,10.05110
2008-12-29,10.05790
2008-12-30,10.06020
2008-12-31,10.06240
2009-01-01,10.06470
2009-01-02,10.06700
2009-01-05,10.07380
2009-01-06,10.07610
2009-01-07,10.07840
2009-01-09,10.08300
2009-01-12,10.08990
2009-01-13,10.09220
2009-01-14,10.09450
2009-01-15,10.09680
2009-01-16,10.09910
2009-01-19,10.10600
2009-01-20,10.10830
2009-01-21,10.11050
2009-01-22,10.11280
2009-01-23,10.11510
2009-01-27,10.12430
2009-01-28,10.12660
2009-01-29,10.12890
2009-01-30,10.13120
2009-02-02,10.13810
2009-02-03,10.14040
2009-02-04,10.14270
2009-02-05,10.14500
2009-02-06,10.14730
2009-02-09,10.15420
2009-02-10,10.15650
2009-02-11,10.15880
2009-02-12,10.16110
2009-02-13,10.16340
2009-02-16,10.17040
2009-02-17,10.17270
2009-02-18,10.17500
2009-02-19,10.17730
2009-02-24,10.18880
2009-02-25,10.19110
2009-02-26,10.18870
2009-02-27,10.19090
2009-03-02,10.19720
2009-03-03,10.19920
2009-03-04,10.20130
2009-03-05,10.00870
2009-03-06,10.00960
2009-03-09,10.01540
2009-03-12,10.01920
2009-03-13,10.02040
2009-03-16,10.01920
2009-03-17,10.02080
2009-03-18,10.02200
2009-03-19,10.02310
2009-03-20,10.02520
2009-03-23,10.03160
2009-03-24,10.03370
2009-03-25,10.00000
2009-03-26,10.00960
2009-03-30,10.01770
2009-03-31,10.02020
2009-04-02,10.02420
2009-04-06,10.03230
2009-04-08,10.03630
2009-04-09,10.03830
2009-04-13,10.04630
2009-04-15,10.05030
2009-04-16,10.05230
2009-04-17,10.05430
2009-04-20,10.06030
2009-04-21,10.06230
2009-04-22,10.06420
2009-04-23,10.06620
2009-04-24,10.06820
2009-04-27,10.07400
2009-04-28,10.07600
2009-04-29,10.07800
2009-05-04,10.08780
2009-05-05,10.08980
2009-05-06,10.09170
2009-05-07,10.09370
2009-05-08,10.09560
2009-05-11,10.10150
2009-05-12,10.10350
2009-05-13,10.10550
2009-05-14,10.10760
2009-05-15,10.10960
2009-05-18,10.11570
2009-05-19,10.11970
2009-05-20,10.12180
2009-05-21,10.12380
2009-05-22,10.12590
2009-05-25,10.13210
2009-05-26,10.13410
2009-05-27,10.13620
2009-05-28,10.13820
2009-05-29,10.14030
2009-06-01,10.14640
2009-06-02,10.14820
2009-06-03,10.14990
2009-06-04,10.15120
2009-06-05,10.00590
2009-06-08,10.00770
2009-06-09,10.00880
2009-06-10,10.00990
2009-06-11,10.01110
2009-06-12,10.01230
2009-06-15,10.01580
2009-06-16,10.01690
2009-06-17,10.01810
2009-06-18,10.01920
2009-06-19,10.02040
2009-06-22,10.02390
2009-06-23,10.02510
2009-06-24,10.02620
2009-06-25,10.02740
2009-06-26,10.02850
2009-06-29,10.03200
2009-06-30,10.03320
2009-07-02,10.03550
2009-07-03,10.03670
2009-07-06,10.04020
2009-07-07,10.04130
2009-07-08,10.04250
2009-07-09,10.04360
2009-07-10,10.04480
2009-07-13,10.04830
2009-07-14,10.04950
2009-07-15,10.05060
2009-07-16,10.05180
2009-07-17,10.05290
2009-07-20,10.05640
2009-07-21,10.05760
2009-07-22,10.05880
2009-07-23,10.05990
2009-07-24,10.06110
2009-07-27,10.06450
2009-07-28,10.06570
2009-07-29,10.06680
2009-07-30,10.06800
2009-07-31,10.06920
2009-08-03,10.07260
2009-08-04,10.07380
2009-08-05,10.07890
2009-08-06,10.07990
2009-08-07,10.08310
2009-08-10,10.08600
2009-08-11,10.08760
2009-08-12,10.08850
2009-08-13,10.08940
2009-08-14,10.09030
2009-08-17,10.09310
2009-08-18,10.09400
2009-08-20,10.09580
2009-08-21,10.09680
2009-08-24,10.09950
2009-08-25,10.10040
2009-08-26,10.10140
2009-08-27,10.10290
2009-08-28,10.10380
2009-08-31,10.10630
2009-09-01,10.10720
2009-09-02,10.10810
2009-09-03,10.10890
2009-09-04,10.00050
2009-09-07,10.00300
2009-09-08,10.00430
2009-09-09,10.00570
2009-09-10,10.00700
2009-09-11,10.00840
2009-09-14,10.01240
2009-09-15,10.01370
2009-09-16,10.01510
2009-09-17,10.01640
2009-09-18,10.01780
2009-09-22,10.02310
2009-09-23,10.02450
2009-09-24,10.02580
2009-09-25,10.02720
2009-09-29,10.03250
2009-10-01,10.03520
2009-10-05,10.04060
2009-10-06,10.04190
2009-10-07,10.04320
2009-10-08,10.04460
2009-10-09,10.04590
2009-10-12,10.04990
2009-10-14,10.05260
2009-10-15,10.05400
2009-10-16,10.05530
2009-10-20,10.06070
2009-10-21,10.06200
2009-10-22,10.06330
2009-10-23,10.06470
2009-10-26,10.06870
2009-10-27,10.07010
2009-10-28,10.07140
2009-10-29,10.07270
2009-10-30,10.07410
2009-11-03,10.07940
2009-11-04,10.08080
2009-11-05,10.08210
2009-11-06,10.08350
2009-11-09,10.08750
2009-11-10,10.08880
2009-11-11,10.09020
2009-11-12,10.09150
2009-11-13,10.09290
2009-11-16,10.09690
2009-11-17,10.09820
2009-11-18,10.09960
2009-11-19,10.10090
2009-11-20,10.10230
2009-11-23,10.10630
2009-11-24,10.10760
2009-11-25,10.10900
2009-11-26,10.11030
2009-11-27,10.11170
2009-11-30,10.11570
2009-12-01,10.11700
2009-12-02,10.11840
2009-12-03,10.11950
2009-12-04,10.00000
2009-12-07,10.00170
2009-12-08,10.00270
2009-12-09,10.00380
2009-12-10,10.00490
2009-12-11,10.00600
2009-12-14,10.00930
2009-12-15,10.01040
2009-12-16,10.01150
2009-12-17,10.01290
2009-12-18,10.01400
2009-12-21,10.01720
2009-12-22,10.01830
2009-12-23,10.01940
2009-12-24,10.02050
2009-12-29,10.02590
2009-12-30,10.02700
2009-12-31,10.02810
2010-01-01,10.02920
2010-01-04,10.03240
2010-01-05,10.03350
2010-01-06,10.03460
2010-01-07,10.03570
2010-01-08,10.03680
2010-01-11,10.04010
2010-01-12,10.04120
2010-01-13,10.04220
2010-01-14,10.04330
2010-01-15,10.04440
2010-01-18,10.04770
2010-01-19,10.04870
2010-01-20,10.04980
2010-01-21,10.05090
2010-01-22,10.05200
2010-01-25,10.05530
2010-01-27,10.05740
2010-01-28,10.05850
2010-01-29,10.05960
2010-02-01,10.06280
2010-02-02,10.06390
2010-02-03,10.06500
2010-02-04,10.06610
2010-02-05,10.06720
2010-02-08,10.07220
2010-02-09,10.07320
2010-02-10,10.07420
2010-02-11,10.07520
2010-02-15,10.07930
2010-02-16,10.08030
2010-02-17,10.08130
2010-02-18,10.08230
2010-02-19,10.08340
2010-02-22,10.08770
2010-02-23,10.08860
2010-02-24,10.08950
2010-02-25,10.09050
2010-02-26,10.09140
2010-03-02,10.09510
2010-03-03,10.09600
2010-03-04,10.09690
2010-03-05,10.00030
2010-03-08,10.00300
2010-03-09,10.00460
2010-03-10,10.00620
2010-03-11,10.00770
2010-03-12,10.00930
2010-03-15,10.01390
2010-03-17,10.01700
2010-03-18,10.01860
2010-03-19,10.02010
2010-03-22,10.02480
2010-03-23,10.02630
2010-03-25,10.02970
2010-03-26,10.03130
2010-03-29,10.03600
2010-03-30,10.03750
2010-03-31,10.03910
2010-04-05,10.04760
2010-04-06,10.04920
2010-04-07,10.05080
2010-04-08,10.05240
2010-04-09,10.05400
2010-04-12,10.05880
2010-04-13,10.06040
2010-04-15,10.06360
2010-04-16,10.06520
2010-04-19,10.06990
2010-04-20,10.07150
2010-04-21,10.07310
2010-04-22,10.07470
2010-04-23,10.07630
2010-04-26,10.08210
2010-04-27,10.08370
2010-04-28,10.08530
2010-04-29,10.08690
2010-04-30,10.08850
2010-05-03,10.09330
2010-05-04,10.09500
2010-05-05,10.09660
2010-05-06,10.09820
2010-05-07,10.09980
2010-05-10,10.10540
2010-05-11,10.10700
2010-05-12,10.10860
2010-05-13,10.11030
2010-05-14,10.11190
2010-05-17,10.11680
2010-05-18,10.11990
2010-05-19,10.12150
2010-05-20,10.12300
2010-05-21,10.12460
2010-05-24,10.12920
2010-05-25,10.13070
2010-05-26,10.13230
2010-05-28,10.13540
2010-05-31,10.14000
2010-06-01,10.14150
2010-06-02,10.14310
2010-06-03,10.14430
2010-06-04,10.00000
2010-06-07,10.00350
2010-06-08,10.00500
2010-06-09,10.00650
2010-06-10,10.00810
2010-06-11,10.00780
2010-06-14,10.01280
2010-06-15,10.01440
2010-06-16,10.01610
2010-06-17,10.01770
2010-06-18,10.01780
2010-06-21,10.02280
2010-06-22,10.02450
2010-06-23,10.02610
2010-06-24,10.02780
2010-06-25,10.02950
2010-06-28,10.03450
2010-06-29,10.03610
2010-06-30,10.03810
2010-07-02,10.04140
2010-07-05,10.04640
2010-07-06,10.04810
2010-07-07,10.04970
2010-07-08,10.05140
2010-07-09,10.05310
2010-07-12,10.05800
2010-07-13,10.05970
2010-07-14,10.06140
2010-07-15,10.06300
2010-07-16,10.06470
2010-07-19,10.06970
2010-07-20,10.07130
2010-07-21,10.07300
2010-07-22,10.07460
2010-07-23,10.07630
2010-07-26,10.08130
2010-07-27,10.08290
2010-07-28,10.08460
2010-07-29,10.08630
2010-07-30,10.08790
2010-08-02,10.08260
2010-08-03,10.08450
2010-08-04,10.08680
2010-08-05,10.08750
2010-08-06,10.08950
2010-08-09,10.09510
2010-08-10,10.09610
2010-08-11,10.09660
2010-08-12,10.09780
2010-08-13,10.09860
2010-08-16,10.10390
2010-08-17,10.10410
2010-08-18,10.10540
2010-08-20,10.10860
2010-08-23,10.11590
2010-08-24,10.11960
2010-08-25,10.12180
2010-08-26,10.12360
2010-08-27,10.12330
2010-08-30,10.12900
2010-08-31,10.13140
2010-09-01,10.13590
2010-09-02,10.14200
2010-09-03,10.00000
2010-09-06,10.00550
2010-09-07,10.00680
2010-09-08,10.00770
2010-09-09,10.00940
2010-09-13,10.01540
2010-09-14,10.01490
2010-09-15,10.01730
2010-09-16,10.01910
2010-09-17,10.02120
2010-09-20,10.02620
2010-09-21,10.02750
2010-09-22,10.02910
2010-09-23,10.03080
2010-09-24,10.03250
2010-09-27,10.03500
2010-09-28,10.03690
2010-09-29,10.03880
2010-10-01,10.04160
2010-10-04,10.04640
2010-10-05,10.04790
2010-10-06,10.04810
2010-10-07,10.04970
2010-10-08,10.05090
2010-10-11,10.05630
2010-10-12,10.05720
2010-10-13,10.05770
2010-10-14,10.05690
2010-10-15,10.05880
2010-10-18,10.06210
2010-10-19,10.06040
2010-10-20,10.06250
2010-10-21,10.06590
2010-10-22,10.06890
2010-10-25,10.07380
2010-10-26,10.07480
2010-10-27,10.07560
2010-10-28,10.07740
2010-10-29,10.07840
2010-11-01,10.08360
2010-11-02,10.08710
2010-11-03,10.09100
2010-11-04,10.09390
2010-11-08,10.10230
2010-11-09,10.10280
2010-11-10,10.10490
2010-11-11,10.10660
2010-11-12,10.10690
2010-11-15,10.11300
2010-11-16,10.11500
2010-11-18,10.12090
2010-11-19,10.12490
2010-11-22,10.13210
2010-11-23,10.13560
2010-11-24,10.13810
2010-11-25,10.14170
2010-11-26,10.14100
2010-11-29,10.14600
2010-11-30,10.15050
2010-12-01,10.15400
2010-12-02,10.15810
2010-12-03,10.16610
2010-12-06,10.00750
2010-12-07,10.00480
2010-12-08,10.00520
2010-12-09,10.00730
2010-12-10,10.00600
2010-12-13,10.01180
2010-12-14,10.01080
2010-12-15,10.00960
2010-12-16,10.01400
2010-12-20,10.02440
2010-12-21,10.02210
2010-12-22,10.02190
2010-12-23,10.02370
2010-12-24,10.02450
2010-12-27,10.03110
2010-12-28,10.03390
2010-12-29,10.03630
2010-12-30,10.04060
2010-12-31,10.04430
2011-01-03,10.04790
2011-01-04,10.04930
2011-01-05,10.05240
2011-01-06,10.05590
2011-01-07,10.05840
2011-01-10,10.06080
2011-01-11,10.05970
2011-01-12,10.06030
2011-01-13,10.06140
2011-01-14,10.06400
2011-01-17,10.07300
2011-01-18,10.07560
2011-01-19,10.07740
2011-01-20,10.07980
2011-01-21,10.08110
2011-01-24,10.08800
2011-01-25,10.08970
2011-01-27,10.09460
2011-01-28,10.09590
2011-01-31,10.10190
2011-02-01,10.10390
2011-02-02,10.10640
2011-02-03,10.11400
2011-02-04,10.11650
2011-02-07,10.12400
2011-02-08,10.12650
2011-02-09,10.12910
2011-02-10,10.13150
2011-02-11,10.13370
2011-02-14,10.14050
2011-02-15,10.14260
2011-02-17,10.14790
2011-02-18,10.15030
2011-02-21,10.15410
2011-02-22,10.15950
2011-02-23,10.16810
2011-02-24,10.17750
2011-02-25,10.18770
2011-02-28,10.19470
2011-03-01,10.19800
2011-03-03,10.20550
2011-03-04,10.20810
2011-03-07,10.00750
2011-03-08,10.01050
2011-03-09,10.01300
2011-03-10,10.01550
2011-03-11,10.01800
2011-03-14,10.02540
2011-03-15,10.02790
2011-03-16,10.03030
2011-03-17,10.03280
2011-03-18,10.03530
2011-03-21,10.04260
2011-03-22,10.04510
2011-03-23,10.04760
2011-03-24,10.05000
2011-03-25,10.05250
2011-03-28,10.05990
2011-03-29,10.06230
2011-03-30,10.06570
2011-03-31,10.06810
2011-04-05,10.08790
2011-04-06,10.09030
2011-04-07,10.09330
2011-04-08,10.09560
2011-04-11,10.10260
2011-04-13,10.10730
2011-04-15,10.11200
2011-04-18,10.11900
2011-04-19,10.12140
2011-04-20,10.12370
2011-04-21,10.12600
2011-04-25,10.13680
2011-04-26,10.13920
2011-04-27,10.14160
2011-04-28,10.14400
2011-04-29,10.14630
2011-05-02,10.15340
2011-05-03,10.15580
2011-05-04,10.15820
2011-05-05,10.16060
2011-05-06,10.16290
2011-05-09,10.17230
2011-05-10,10.17480
2011-05-11,10.17720
2011-05-12,10.17960
2011-05-13,10.18200
2011-05-16,10.18920
2011-05-18,10.19400
2011-05-19,10.19630
2011-05-20,10.19850
2011-05-23,10.20560
2011-05-24,10.20970
2011-05-25,10.21190
2011-05-26,10.21400
2011-05-27,10.21620
2011-05-30,10.22270
2011-05-31,10.22490
2011-06-01,10.22700
2011-06-02,10.22910
2011-06-03,10.23130
2011-06-06,10.00750
2011-06-07,10.00970
2011-06-08,10.01180
2011-06-09,10.01400
2011-06-10,10.01630
2011-06-13,10.02320
2011-06-14,10.02550
2011-06-15,10.02780
2011-06-16,10.03020
2011-06-17,10.03250
2011-06-20,10.03940
2011-06-21,10.04170
2011-06-22,10.04480
2011-06-23,10.04720
2011-06-24,10.04950
2011-06-27,10.05660
2011-06-28,10.05900
2011-06-29,10.06130
2011-06-30,10.06370
2011-07-04,10.07310
2011-07-05,10.07550
2011-07-06,10.07790
2011-07-07,10.08180
2011-07-08,10.08470
2011-07-11,10.09190
2011-07-12,10.09440
2011-07-13,10.09680
2011-07-14,10.09920
2011-07-15,10.10170
2011-07-18,10.10890
2011-07-19,10.11140
2011-07-20,10.11380
2011-07-21,10.11620
2011-07-22,10.11860
2011-07-25,10.12850
2011-07-26,10.13100
2011-07-27,10.13350
2011-07-28,10.13590
2011-07-29,10.13840
2011-08-01,10.14590
2011-08-02,10.14830
2011-08-03,10.15080
2011-08-04,10.15330
2011-08-05,10.15580
2011-08-08,10.16510
2011-08-09,10.16770
2011-08-10,10.17020
2011-08-11,10.17270
2011-08-12,10.17520
2011-08-16,10.18520
2011-08-17,10.18770
2011-08-18,10.19020
2011-08-22,10.20010
2011-08-23,10.20260
2011-08-24,10.20510
2011-08-25,10.20760
2011-08-26,10.21010
2011-08-29,10.21780
2011-08-30,10.22020
2011-09-02,10.22750
2011-09-05,10.23850
2011-09-06,10.00750
2011-09-07,10.00990
2011-09-08,10.01230
2011-09-09,10.01480
2011-09-12,10.02200
2011-09-13,10.02440
2011-09-14,10.02690
2011-09-15,10.02930
2011-09-16,10.03170
2011-09-19,10.03900
2011-09-20,10.04140
2011-09-21,10.04380
2011-09-22,10.04620
2011-09-23,10.04870
2011-09-26,10.05610
2011-09-27,10.05850
2011-09-28,10.06090
2011-09-29,10.06340
2011-10-03,10.07360
2011-10-04,10.07600
2011-10-05,10.07850
2011-10-07,10.08340
2011-10-10,10.09080
2011-10-11,10.09320
2011-10-12,10.09570
2011-10-13,10.09810
2011-10-14,10.10060
2011-10-17,10.10790
2011-10-18,10.11040
2011-10-19,10.11280
2011-10-20,10.11530
2011-10-21,10.11770
2011-10-24,10.12510
2011-10-25,10.12750
2011-10-28,10.13500
2011-10-31,10.14240
2011-11-01,10.14480
2011-11-02,10.14730
2011-11-03,10.14980
2011-11-04,10.15220
2011-11-08,10.16200
2011-11-09,10.16450
2011-11-11,10.16960
2011-11-14,10.17700
2011-11-15,10.17950
2011-11-16,10.18190
2011-11-17,10.18440
2011-11-18,10.18680
2011-11-21,10.19420
2011-11-22,10.19670
2011-11-23,10.19910
2011-11-24,10.20160
2011-11-25,10.20400
2011-11-28,10.21160
2011-11-29,10.21410
2011-11-30,10.21660
2011-12-01,10.21900
2011-12-02,10.22150
2011-12-05,10.22900
2011-12-07,10.00750
2011-12-08,10.01000
2011-12-09,10.01260
2011-12-12,10.01980
2011-12-13,10.02230
2011-12-14,10.02470
2011-12-15,10.02720
2011-12-16,10.02970
2011-12-19,10.03700
2011-12-20,10.03950
2011-12-21,10.04190
2011-12-22,10.04440
2011-12-23,10.04680
2011-12-26,10.05420
2011-12-27,10.05670
2011-12-28,10.05910
2011-12-29,10.06160
2011-12-30,10.06390
2012-01-02,10.07080
2012-01-03,10.07320
2012-01-04,10.07550
2012-01-05,10.07780
2012-01-06,10.08010
2012-01-09,10.08700
2012-01-10,10.08930
2012-01-11,10.09170
2012-01-12,10.09400
2012-01-13,10.09670
2012-01-16,10.10370
2012-01-17,10.10600
2012-01-18,10.10840
2012-01-19,10.11070
2012-01-20,10.11310
2012-01-23,10.12010
2012-01-24,10.12240
2012-01-25,10.12480
2012-01-27,10.12940
2012-01-30,10.13650
2012-01-31,10.13880
2012-02-01,10.14110
2012-02-02,10.14350
2012-02-03,10.14580
2012-02-06,10.15280
2012-02-07,10.15520
2012-02-08,10.15750
2012-02-09,10.15980
2012-02-10,10.16210
2012-02-13,10.16960
2012-02-14,10.17180
2012-02-15,10.17410
2012-02-17,10.17870
2012-02-21,10.18780
2012-02-22,10.19010
2012-02-23,10.19240
2012-02-24,10.19470
2012-02-27,10.20160
2012-02-28,10.20470
2012-02-29,10.20700
2012-03-01,10.20930
2012-03-02,10.21160
2012-03-05,10.22510
2012-03-06,10.00750
2012-03-07,10.01270
2012-03-09,10.01720
2012-03-12,10.02390
2012-03-13,10.02670
2012-03-14,10.02960
2012-03-15,10.03240
2012-03-16,10.03530
2012-03-19,10.04380
2012-03-20,10.04670
2012-03-21,10.04950
2012-03-22,10.05240
2012-03-26,10.06350
2012-03-27,10.06630
2012-03-28,10.06900
2012-03-29,10.07180
2012-03-30,10.07430
2012-04-03,10.08540
2012-04-04,10.08820
2012-04-09,10.10450
2012-04-10,10.11040
