Date,NAV
2013-12-24,24.59000
2013-12-26,24.80000
2013-12-27,24.83000
2013-12-30,24.69000
2013-12-31,24.91000
2014-01-01,25.04000
2014-01-02,24.55000
2014-01-03,24.77000
2014-01-06,24.84000
2014-01-07,24.60000
2014-01-08,24.75000
2014-01-09,24.49000
2014-01-10,24.28000
2014-01-13,24.27000
2014-01-14,24.37000
2014-01-15,24.46000
2014-01-16,24.41000
2014-01-17,23.92000
2014-01-20,24.23000
2014-01-21,24.30000
2014-01-22,24.35000
2014-01-23,24.27000
2014-01-24,23.84000
2014-01-27,23.27000
2014-01-28,23.31000
2014-01-29,23.38000
2014-01-30,23.09000
2014-01-31,23.65000
2014-02-03,23.34000
2014-02-04,23.45000
2014-02-05,23.68000
2014-02-06,23.74000
2014-02-07,23.93000
2014-02-10,23.93000
2014-02-11,23.90000
2014-02-12,23.94000
2014-02-13,23.55000
2014-02-14,23.63000
2014-02-17,23.63000
2014-02-18,23.86000
2014-02-19,24.06000
2014-02-20,24.03000
2014-02-21,24.24000
2014-02-24,24.35000
2014-02-25,24.43000
2014-02-26,24.47000
2014-02-28,24.80000
2014-03-03,24.66000
2014-03-04,24.96000
2014-03-05,25.25000
2014-03-06,25.62000
2014-03-07,25.62000
2014-03-10,25.61000
2014-03-11,25.56000
2014-03-12,25.46000
2014-03-13,25.33000
2014-03-14,25.33000
2014-03-18,25.65000
2014-03-19,25.70000
2014-03-20,25.64000
2014-03-21,25.74000
2014-03-24,25.98000
2014-03-25,26.17000
2014-03-26,26.36000
2014-03-27,26.62000
2014-03-28,27.09000
2014-03-31,27.36000
2014-04-01,27.31000
2014-04-02,27.70000
2014-04-03,27.44000
2014-04-04,27.43000
2014-04-07,27.32000
2014-04-09,27.78000
2014-04-10,27.95000
2014-04-11,27.97000
2014-04-15,27.77000
2014-04-16,27.38000
2014-04-17,27.86000
2014-04-21,28.04000
2014-04-22,28.05000
2014-04-23,28.02000
2014-04-25,27.98000
2014-04-28,28.10000
2014-04-29,28.04000
2014-04-30,27.85000
2014-05-02,28.16000
2014-05-05,28.21000
2014-05-06,28.29000
2014-05-07,28.15000
2014-05-08,28.12000
2014-05-09,28.64000
2014-05-12,28.85000
2014-05-13,29.37000
2014-05-14,29.78000
2014-05-15,29.41000
2014-05-16,30.11000
2014-05-19,31.58000
2014-05-20,32.00000
2014-05-21,32.10000
2014-05-22,32.68000
2014-05-23,33.38000
2014-05-26,32.66000
2014-05-27,32.48000
2014-05-28,32.67000
2014-05-29,32.52000
2014-05-30,32.53000
2014-06-02,33.19000
2014-06-03,33.47000
2014-06-04,34.09000
2014-06-05,34.37000
2014-06-06,34.67000
2014-06-09,35.13000
2014-06-10,35.00000
2014-06-11,34.57000
2014-06-12,34.59000
2014-06-13,33.95000
2014-06-16,33.99000
2014-06-17,34.48000
2014-06-18,34.14000
2014-06-19,34.05000
2014-06-20,33.68000
2014-06-23,33.94000
2014-06-24,34.43000
2014-06-25,34.47000
2014-06-26,34.34000
2014-06-27,34.52000
2014-06-30,35.34000
2014-07-01,35.70000
2014-07-02,36.14000
2014-07-03,36.23000
2014-07-04,36.39000
2014-07-07,36.80000
2014-07-08,35.23000
2014-07-09,34.62000
2014-07-10,34.93000
2014-07-11,33.79000
2014-07-14,33.97000
2014-07-15,34.54000
2014-07-16,34.95000
2014-07-17,35.47000
2014-07-18,35.42000
2014-07-21,35.57000
2014-07-22,35.46000
2014-07-23,35.17000
2014-07-24,35.22000
2014-07-25,34.73000
2014-07-28,34.68000
2014-07-30,34.99000
2014-07-31,35.04000
2014-08-01,34.75000
2014-08-04,35.06000
2014-08-05,35.42000
2014-08-06,35.31000
2014-08-07,35.26000
2014-08-08,34.65000
2014-08-11,34.77000
2014-08-12,34.96000
2014-08-13,34.37000
2014-08-14,34.81000
2014-08-18,35.40000
2014-08-19,35.58000
2014-08-20,35.72000
2014-08-21,35.86000
2014-08-22,35.98000
2014-08-25,35.70000
2014-08-26,35.45000
2014-08-27,35.66000
2014-08-28,35.51000
2014-09-01,36.33000
2014-09-02,36.57000
2014-09-03,36.83000
2014-09-04,36.77000
2014-09-05,36.88000
2014-09-08,37.37000
2014-09-09,37.48000
2014-09-10,37.44000
2014-09-11,37.95000
2014-09-12,38.09000
2014-09-15,38.50000
2014-09-16,37.01000
2014-09-17,37.53000
2014-09-18,38.37000
2014-09-19,38.26000
2014-09-22,38.32000
2014-09-23,37.63000
2014-09-24,37.32000
2014-09-25,36.22000
2014-09-26,36.66000
2014-09-29,36.95000
2014-09-30,36.88000
2014-10-01,36.85000
2014-10-07,36.41000
2014-10-08,36.36000
2014-10-09,36.84000
