Date,NAV
2008-11-14,10.03120
2008-11-17,10.03990
2008-11-18,10.04280
2008-11-19,10.04570
2008-11-20,10.04860
2008-11-21,10.05150
2008-11-24,10.06030
2008-11-25,10.06320
2008-11-26,10.06620
2008-11-28,10.07200
2008-12-01,10.08080
2008-12-02,10.08370
2008-12-03,10.08660
2008-12-04,10.08950
2008-12-05,10.09250
2008-12-08,10.10120
2008-12-10,10.10700
2008-12-11,10.10990
2008-12-12,10.11290
2008-12-15,10.12160
2008-12-16,10.12460
2008-12-17,10.12750
2008-12-18,10.13040
2008-12-19,10.13330
2008-12-22,10.14210
2008-12-23,10.14500
2008-12-24,10.14790
2008-12-26,10.15380
2008-12-29,10.16260
2008-12-30,10.16550
2008-12-31,10.16840
2009-01-01,10.17130
2009-01-02,10.17430
2009-01-05,10.18300
2009-01-06,10.18600
2009-01-07,10.18890
2009-01-09,10.19470
2009-01-12,10.20350
2009-01-13,10.20640
2009-01-14,10.20930
2009-01-15,10.21230
2009-01-16,10.21520
2009-01-19,10.22390
2009-01-20,10.22690
2009-01-21,10.22980
2009-01-22,10.23270
2009-01-23,10.23560
2009-01-27,10.24730
2009-01-28,10.25000
2009-01-29,10.25280
2009-01-30,10.25530
2009-02-02,10.25780
2009-02-03,10.26040
2009-02-04,10.26290
2009-02-05,10.26550
2009-02-06,10.26800
2009-02-09,10.27340
2009-02-10,10.01440
2009-02-11,10.01650
2009-02-12,10.01850
2009-02-13,10.02070
2009-02-16,10.02740
2009-02-17,10.02960
2009-02-18,10.03170
2009-02-19,10.03390
2009-02-24,10.04470
2009-02-25,10.04690
2009-02-26,10.04900
2009-02-27,10.05120
2009-03-02,10.05760
2009-03-03,10.05970
2009-03-04,10.06180
2009-03-05,10.06390
2009-03-06,10.06600
2009-03-09,10.07240
2009-03-12,10.07870
2009-03-13,10.08080
2009-03-16,10.08720
2009-03-17,10.08950
2009-03-18,10.09190
2009-03-19,10.09420
2009-03-20,10.09660
2009-03-23,10.10370
2009-03-24,10.10600
2009-03-25,10.10840
2009-03-26,10.11080
2009-03-30,10.12020
2009-03-31,10.12260
2009-04-02,10.12730
2009-04-06,10.13670
2009-04-08,10.14160
2009-04-09,10.14400
2009-04-13,10.15340
2009-04-15,10.15820
2009-04-16,10.16050
2009-04-17,10.16290
2009-04-20,10.16990
2009-04-21,10.17230
2009-04-22,10.17470
2009-04-23,10.17700
2009-04-24,10.17940
2009-04-27,10.18640
2009-04-28,10.18880
2009-04-29,10.19120
2009-05-04,10.20290
2009-05-05,10.20520
2009-05-06,10.20760
2009-05-07,10.20990
2009-05-08,10.01150
2009-05-11,10.01410
2009-05-12,10.01520
2009-05-13,10.01620
2009-05-14,10.01730
2009-05-15,10.01840
2009-05-18,10.02160
2009-05-19,10.02270
2009-05-20,10.02370
2009-05-21,10.02470
2009-05-22,10.02560
2009-05-25,10.02840
2009-05-26,10.02950
2009-05-27,10.03050
2009-05-28,10.03160
2009-05-29,10.03270
2009-06-01,10.03600
2009-06-02,10.03710
2009-06-03,10.03820
2009-06-04,10.03930
2009-06-05,10.04020
2009-06-08,10.04310
2009-06-09,10.04420
2009-06-10,10.04530
2009-06-11,10.04640
2009-06-12,10.04750
2009-06-15,10.05080
2009-06-16,10.05190
2009-06-17,10.05300
2009-06-18,10.05390
2009-06-19,10.05480
2009-06-22,10.05770
2009-06-23,10.05880
2009-06-24,10.06000
2009-06-25,10.06110
2009-06-26,10.06220
2009-06-29,10.06560
2009-06-30,10.06670
2009-07-02,10.06880
2009-07-03,10.06970
2009-07-06,10.07250
2009-07-07,10.07360
2009-07-08,10.07470
2009-07-09,10.07590
2009-07-10,10.07700
2009-07-13,10.08030
2009-07-14,10.08140
2009-07-15,10.08250
2009-07-16,10.08370
2009-07-17,10.08470
2009-07-20,10.08780
2009-07-21,10.08900
2009-07-22,10.09010
2009-07-23,10.09120
2009-07-24,10.09230
2009-07-27,10.09570
2009-07-28,10.09680
2009-07-29,10.09800
2009-07-30,10.09910
2009-07-31,10.10010
2009-08-03,10.10320
2009-08-04,10.10440
2009-08-05,10.10540
2009-08-06,10.10640
2009-08-07,10.01190
2009-08-10,10.01440
2009-08-11,10.01550
2009-08-12,10.01670
2009-08-13,10.01780
2009-08-14,10.01880
2009-08-17,10.02210
2009-08-18,10.02320
2009-08-20,10.02560
2009-08-21,10.02670
2009-08-24,10.03020
2009-08-25,10.03140
2009-08-26,10.03260
2009-08-27,10.03370
2009-08-28,10.03470
2009-08-31,10.03780
2009-09-01,10.03900
2009-09-02,10.04010
2009-09-03,10.04070
2009-09-04,10.04120
2009-09-07,10.04280
2009-09-08,10.04340
2009-09-09,10.04410
2009-09-10,10.04460
2009-09-11,10.04480
2009-09-14,10.04570
2009-09-15,10.04630
2009-09-16,10.04700
2009-09-17,10.04760
2009-09-18,10.04830
2009-09-22,10.05090
2009-09-23,10.05150
2009-09-24,10.05210
2009-09-25,10.05270
2009-09-29,10.05510
2009-10-01,10.05630
2009-10-05,10.05880
2009-10-06,10.05930
2009-10-07,10.05990
2009-10-08,10.06050
2009-10-09,10.06070
2009-10-12,10.06190
2009-10-14,10.06330
2009-10-15,10.06400
2009-10-16,10.06470
2009-10-20,10.06750
2009-10-21,10.06810
2009-10-22,10.06870
2009-10-23,10.06900
2009-10-26,10.07020
2009-10-27,10.07090
2009-10-28,10.07160
2009-10-29,10.07230
2009-10-30,10.07300
2009-11-03,10.07580
2009-11-04,10.07640
2009-11-05,10.07700
2009-11-06,10.07730
2009-11-09,10.07850
2009-11-10,10.01140
2009-11-11,10.01200
2009-11-12,10.01270
2009-11-13,10.01340
2009-11-16,10.01550
2009-11-17,10.01620
2009-11-18,10.01690
2009-11-19,10.01760
2009-11-20,10.01790
2009-11-23,10.01930
2009-11-24,10.02000
2009-11-25,10.02070
2009-11-26,10.02140
2009-11-27,10.02210
2009-11-30,10.02410
2009-12-01,10.02480
2009-12-02,10.02540
2009-12-03,10.02600
2009-12-04,10.02630
2009-12-07,10.02760
2009-12-08,10.02830
2009-12-09,10.02890
2009-12-10,10.02960
2009-12-11,10.03030
2009-12-14,10.03230
2009-12-15,10.03300
2009-12-16,10.03370
2009-12-17,10.03440
2009-12-18,10.03500
2009-12-21,10.03710
2009-12-22,10.03780
2009-12-23,10.03860
2009-12-24,10.03940
2009-12-29,10.04320
2009-12-30,10.04390
2009-12-31,10.04460
2010-01-01,10.04510
2010-01-04,10.04690
2010-01-05,10.04760
2010-01-06,10.04830
2010-01-07,10.04890
2010-01-08,10.04960
2010-01-11,10.05170
2010-01-12,10.05240
2010-01-13,10.05320
2010-01-14,10.05390
2010-01-15,10.05450
2010-01-18,10.05630
2010-01-19,10.05700
2010-01-20,10.05770
2010-01-21,10.05850
2010-01-22,10.05920
2010-01-25,10.06130
2010-01-27,10.06270
2010-01-28,10.06340
2010-01-29,10.06390
2010-02-01,10.06550
2010-02-02,10.06620
2010-02-03,10.06680
2010-02-04,10.06740
2010-02-05,10.06800
2010-02-08,10.07010
2010-02-09,10.01210
2010-02-10,10.01270
2010-02-11,10.01320
2010-02-15,10.01540
2010-02-16,10.01610
2010-02-17,10.01700
2010-02-18,10.01770
2010-02-19,10.01840
2010-02-22,10.02050
2010-02-23,10.02120
2010-02-24,10.02190
2010-02-25,10.02260
2010-02-26,10.02320
2010-03-02,10.02560
2010-03-03,10.02630
2010-03-04,10.02690
2010-03-05,10.02760
2010-03-08,10.02960
2010-03-09,10.03030
2010-03-10,10.03100
2010-03-11,10.03170
2010-03-12,10.03230
2010-03-15,10.03420
2010-03-17,10.03570
2010-03-18,10.03650
2010-03-19,10.03720
2010-03-22,10.03950
2010-03-23,10.04030
2010-03-25,10.04180
2010-03-26,10.04250
2010-03-29,10.04470
2010-03-30,10.04580
2010-03-31,10.04700
2010-04-05,10.05240
2010-04-06,10.05290
2010-04-07,10.05350
2010-04-08,10.05410
2010-04-09,10.05430
2010-04-12,10.05530
2010-04-13,10.05600
2010-04-15,10.05750
2010-04-16,10.05830
2010-04-19,10.06060
2010-04-20,10.06140
2010-04-21,10.06220
2010-04-22,10.06290
2010-04-23,10.06330
2010-04-26,10.06500
2010-04-27,10.06580
2010-04-28,10.06660
2010-04-29,10.06750
2010-04-30,10.06840
2010-05-03,10.07100
2010-05-04,10.07180
2010-05-05,10.07260
2010-05-06,10.07340
2010-05-07,10.01160
2010-05-10,10.01320
2010-05-11,10.01410
2010-05-12,10.01500
2010-05-13,10.01590
2010-05-14,10.01670
2010-05-17,10.01930
2010-05-18,10.02010
2010-05-19,10.02100
2010-05-20,10.02180
2010-05-21,10.02230
2010-05-24,10.02430
2010-05-25,10.02520
2010-05-26,10.02620
2010-05-28,10.02830
2010-05-31,10.03200
2010-06-01,10.03330
2010-06-02,10.03460
2010-06-03,10.03590
2010-06-04,10.03690
2010-06-07,10.04030
2010-06-08,10.04160
2010-06-09,10.04290
2010-06-10,10.04430
2010-06-11,10.04560
2010-06-14,10.04950
2010-06-15,10.05080
2010-06-16,10.05210
2010-06-17,10.05340
2010-06-18,10.05450
2010-06-21,10.05830
2010-06-22,10.05960
2010-06-23,10.06090
2010-06-24,10.06220
2010-06-25,10.06350
2010-06-28,10.06750
2010-06-29,10.06890
2010-06-30,10.07020
2010-07-02,10.07260
2010-07-05,10.07600
2010-07-06,10.07740
2010-07-07,10.07880
2010-07-08,10.08020
2010-07-09,10.08160
2010-07-12,10.08580
2010-07-13,10.08720
2010-07-14,10.08860
2010-07-15,10.09000
2010-07-16,10.09110
2010-07-19,10.09560
2010-07-20,10.09700
2010-07-21,10.09840
2010-07-22,10.09990
2010-07-23,10.10130
2010-07-26,10.10550
2010-07-27,10.10680
2010-07-28,10.10800
2010-07-29,10.10930
2010-07-30,10.11040
2010-08-02,10.11420
2010-08-03,10.11560
2010-08-04,10.11680
2010-08-05,10.11800
2010-08-06,10.11920
2010-08-09,10.12280
2010-08-10,10.01240
2010-08-11,10.01350
2010-08-12,10.01520
2010-08-13,10.01680
2010-08-16,10.02160
2010-08-17,10.02330
2010-08-18,10.02490
2010-08-20,10.02810
2010-08-23,10.03300
2010-08-24,10.03460
2010-08-25,10.03620
2010-08-26,10.03780
2010-08-27,10.03950
2010-08-30,10.04430
2010-08-31,10.04590
2010-09-01,10.04760
2010-09-02,10.04920
2010-09-03,10.05080
2010-09-06,10.05560
2010-09-07,10.05730
2010-09-08,10.05890
2010-09-09,10.06050
2010-09-13,10.06700
2010-09-14,10.06860
2010-09-15,10.07020
2010-09-16,10.07180
2010-09-17,10.07350
2010-09-20,10.07830
2010-09-21,10.07990
2010-09-22,10.08160
2010-09-23,10.08320
2010-09-24,10.08480
2010-09-27,10.08970
2010-09-28,10.09130
2010-09-29,10.09290
2010-10-01,10.09620
2010-10-04,10.10100
2010-10-05,10.10260
2010-10-06,10.10430
2010-10-07,10.10590
2010-10-08,10.10750
2010-10-11,10.11240
2010-10-12,10.11400
2010-10-13,10.11560
2010-10-14,10.11720
2010-10-15,10.11880
2010-10-18,10.12370
2010-10-19,10.12530
2010-10-20,10.12690
2010-10-21,10.12860
2010-10-22,10.13020
2010-10-25,10.13500
2010-10-26,10.13670
2010-10-27,10.13830
2010-10-28,10.13990
2010-10-29,10.14150
2010-11-01,10.14640
2010-11-02,10.14800
2010-11-03,10.14960
2010-11-04,10.15220
2010-11-08,10.15860
2010-11-09,10.01230
2010-11-10,10.01270
2010-11-11,10.01420
2010-11-12,10.01560
2010-11-15,10.02180
2010-11-16,10.02360
2010-11-18,10.02740
2010-11-19,10.02930
2010-11-22,10.03550
2010-11-23,10.03760
2010-11-24,10.03970
2010-11-25,10.04180
2010-11-26,10.04390
2010-11-29,10.05020
2010-11-30,10.05230
2010-12-01,10.05440
2010-12-02,10.05650
2010-12-03,10.05860
2010-12-06,10.06490
2010-12-07,10.06700
2010-12-08,10.06910
2010-12-09,10.07120
2010-12-10,10.07330
2010-12-13,10.07960
2010-12-14,10.08170
2010-12-15,10.08380
2010-12-16,10.08590
2010-12-20,10.09430
2010-12-21,10.09660
2010-12-22,10.09870
2010-12-23,10.10080
2010-12-24,10.10300
2010-12-27,10.10920
2010-12-28,10.11130
2010-12-29,10.01290
2010-12-30,10.01490
2010-12-31,10.01700
2011-01-03,10.02330
2011-01-04,10.02540
2011-01-05,10.02740
2011-01-06,10.02950
2011-01-07,10.03160
2011-01-10,10.03790
2011-01-11,10.03990
2011-01-12,10.04200
2011-01-13,10.04410
2011-01-14,10.04620
2011-01-17,10.05240
2011-01-18,10.05450
2011-01-19,10.05660
2011-01-20,10.05870
2011-01-21,10.06080
2011-01-24,10.06700
2011-01-25,10.06910
2011-01-27,10.07330
2011-01-28,10.07530
2011-01-31,10.08160
2011-02-01,10.08370
2011-02-02,10.08570
2011-02-03,10.08780
2011-02-04,10.08990
2011-02-07,10.09610
2011-02-08,10.01510
2011-02-09,10.01340
2011-02-10,10.01590
2011-02-11,10.01840
2011-02-14,10.02600
2011-02-15,10.02850
2011-02-17,10.03360
2011-02-18,10.03570
2011-02-21,10.04180
2011-02-22,10.04390
2011-02-23,10.04600
2011-02-24,10.04800
2011-02-25,10.05010
2011-02-28,10.05620
2011-03-01,10.05830
2011-03-03,10.06240
2011-03-04,10.06450
2011-03-07,10.07070
2011-03-08,10.07270
2011-03-09,10.07480
2011-03-10,10.07680
2011-03-11,10.07890
2011-03-14,10.08510
2011-03-15,10.08720
2011-03-16,10.08930
2011-03-17,10.09140
2011-03-18,10.09340
2011-03-21,10.09970
2011-03-22,10.10180
2011-03-23,10.10380
2011-03-24,10.10590
2011-03-25,10.01290
2011-03-28,10.01900
2011-03-29,10.02110
2011-03-30,10.02310
2011-03-31,10.02520
2011-04-05,10.03550
2011-04-06,10.03750
2011-04-07,10.04010
2011-04-08,10.04260
2011-04-11,10.05030
2011-04-13,10.05530
2011-04-15,10.06040
2011-04-18,10.06800
2011-04-19,10.07060
2011-04-20,10.07320
2011-04-21,10.07570
2011-04-25,10.08590
2011-04-26,10.08850
2011-04-27,10.09110
2011-04-28,10.09360
2011-04-29,10.09620
2011-05-02,10.10380
2011-05-03,10.10640
2011-05-04,10.10890
2011-05-05,10.11150
2011-05-06,10.11400
2011-05-09,10.12120
2011-05-10,10.14830
2011-05-11,10.01320
2011-05-12,10.01330
2011-05-13,10.01570
2011-05-16,10.02300
2011-05-18,10.02790
2011-05-19,10.03030
2011-05-20,10.03280
2011-05-23,10.04010
2011-05-24,10.04250
2011-05-25,10.04490
2011-05-26,10.04740
2011-05-27,10.04980
2011-05-30,10.05710
2011-05-31,10.05950
2011-06-01,10.06200
2011-06-02,10.06440
2011-06-03,10.06680
2011-06-06,10.07410
2011-06-07,10.07650
2011-06-08,10.07900
2011-06-09,10.08140
2011-06-10,10.08380
2011-06-13,10.09110
2011-06-14,10.09360
2011-06-15,10.09600
2011-06-16,10.09840
2011-06-17,10.10090
2011-06-20,10.10820
2011-06-21,10.11060
2011-06-22,10.11300
2011-06-23,10.11550
2011-06-24,10.11790
2011-06-27,10.12520
2011-06-28,10.12760
2011-06-29,10.13010
2011-06-30,10.13250
2011-07-04,10.14220
2011-07-05,10.14470
2011-07-06,10.14710
2011-07-07,10.14960
2011-07-08,10.15200
2011-07-11,10.15930
2011-07-12,10.16170
2011-07-13,10.16420
2011-07-14,10.16660
2011-07-15,10.16900
2011-07-18,10.17630
2011-07-19,10.17880
2012-08-10,10.23260
2014-06-12,10.04770
2017-09-14,10.01240
