Date,NAV
2014-08-08,10.12990
2014-08-11,10.13610
2014-08-12,10.13900
2014-08-13,10.14090
2014-08-14,10.14300
2014-08-19,10.15520
2014-08-20,10.15720
2014-08-21,10.16230
2014-08-22,10.16660
2014-08-25,10.17390
2014-08-26,10.17820
2014-08-27,10.18120
2014-08-28,10.18380
2014-09-01,10.19310
2014-09-02,10.19500
2014-09-03,10.19780
2014-09-04,10.20040
2014-09-05,10.20310
2014-09-08,10.21010
2014-09-09,10.21250
2014-09-10,10.21460
2014-09-11,10.21680
2014-09-12,10.21940
2014-09-15,10.22670
2014-09-16,10.22910
2014-09-17,10.23130
2014-09-18,10.23450
2014-09-19,10.23710
2014-09-22,10.24470
2014-09-23,10.24710
2014-09-24,10.24940
2014-09-25,10.01730
2014-09-26,10.02000
2014-09-29,10.02690
2014-09-30,10.03150
2014-10-01,10.03470
2014-10-07,10.04970
2014-10-08,10.05390
2014-10-09,10.05670
2014-10-10,10.05920
2014-10-13,10.06680
2014-10-14,10.06900
2014-10-16,10.07430
2014-10-17,10.07720
2014-10-20,10.08470
2014-10-21,10.08690
2014-10-22,10.08890
2014-10-27,10.10150
2014-10-28,10.10480
2014-10-29,10.10740
2014-10-30,10.11040
2014-10-31,10.11310
2014-11-03,10.12100
2014-11-05,10.12680
2014-11-07,10.13260
2014-11-10,10.13970
2014-11-11,10.14180
2014-11-12,10.14390
2014-11-13,10.14610
2014-11-14,10.14830
2014-11-17,10.15530
2014-11-18,10.15760
2014-11-19,10.16000
2014-11-20,10.16230
2014-11-21,10.16460
2014-11-24,10.17150
2014-11-25,10.17410
2014-11-26,10.17670
2014-11-27,10.17880
2014-11-28,10.18110
2014-12-01,10.18900
2014-12-02,10.19150
2014-12-03,10.19380
2014-12-04,10.19620
2014-12-05,10.19840
2014-12-08,10.20520
2014-12-09,10.20760
2014-12-10,10.20980
2014-12-11,10.21190
2014-12-12,10.21420
2014-12-15,10.22090
2014-12-16,10.22240
2014-12-17,10.22410
2014-12-18,10.22660
2014-12-19,10.22870
2014-12-22,10.23570
2014-12-23,10.23800
2014-12-24,10.24040
2014-12-26,10.01600
2014-12-29,10.02280
2014-12-30,10.02510
2014-12-31,10.02740
2015-01-01,10.02970
2015-01-02,10.03200
2015-01-05,10.03880
2015-01-06,10.04110
2015-01-07,10.04340
2015-01-08,10.04570
2015-01-09,10.04800
2015-01-12,10.05480
2015-01-13,10.05710
2015-01-14,10.05940
2015-01-15,10.06170
2015-01-16,10.06400
2015-01-19,10.07080
2015-01-20,10.07310
2015-01-21,10.07540
2015-01-22,10.07770
2015-01-23,10.08000
2015-01-27,10.08910
2015-01-28,10.09140
2015-01-29,10.09370
2015-01-30,10.09590
2015-02-02,10.10280
2015-02-03,10.10510
2015-02-04,10.10740
2015-02-05,10.10970
2015-02-06,10.11190
2015-02-09,10.11880
2015-02-10,10.12090
2015-02-11,10.12310
2015-02-12,10.12520
2015-02-13,10.12730
2015-02-16,10.13380
2015-02-18,10.00070
