Date,NAV
2009-04-08,10.75790
2009-04-09,10.76090
2009-04-13,10.76840
2009-04-15,10.77280
2009-04-16,10.78240
2009-04-17,10.79560
2009-04-20,10.81960
2009-04-21,10.84250
2009-04-22,10.84240
2009-04-23,10.83520
2009-04-24,10.85550
2009-04-27,10.85290
2009-04-28,10.84580
2009-04-29,10.84790
2009-05-04,10.85850
2009-05-05,10.87480
2009-05-06,10.89680
2009-05-07,10.88270
2009-05-08,10.89510
2009-05-11,10.90160
2009-05-12,10.88960
2009-05-13,10.89170
2009-05-14,10.89740
2009-05-15,10.90230
2009-05-18,10.91910
2009-05-19,10.92120
2009-05-20,10.92330
2009-05-21,10.92530
2009-05-22,10.92740
2009-05-25,10.93350
2009-05-26,10.93330
2009-05-27,10.93190
2009-05-28,10.92530
2009-05-29,10.92690
2009-06-01,10.93180
2009-06-02,10.93060
2009-06-03,10.93280
2009-06-04,10.93790
2009-06-05,10.94010
2009-06-08,10.94630
2009-06-09,10.95070
2009-06-10,10.95230
2009-06-11,10.95450
2009-06-12,10.95670
2009-06-15,10.96320
2009-06-16,10.96830
2009-06-17,10.97050
2009-06-18,10.97590
2009-06-19,10.97800
2009-06-22,10.98440
2009-06-23,10.98660
2009-06-24,10.98870
2009-06-25,10.99090
2009-06-26,10.99300
2009-06-29,11.00260
2009-06-30,11.01100
2009-07-02,11.04360
2009-07-03,11.03640
2009-07-06,11.04250
2009-07-07,11.04460
2009-07-08,11.04670
2009-07-09,11.05480
2009-07-10,11.05920
2009-07-13,11.07910
2009-07-14,11.08280
2009-07-15,11.08500
2009-07-16,11.08870
2009-07-17,11.09080
2009-07-20,11.09840
2009-07-21,11.10170
2009-07-22,11.10380
2009-07-23,11.10850
2009-07-24,11.11420
2009-07-27,11.12420
2009-07-28,11.12630
2009-07-29,11.12840
2009-07-30,11.12540
2009-07-31,11.12370
2009-08-03,11.12690
2009-08-04,11.12770
2009-08-05,11.12570
2009-08-06,11.12560
2009-08-07,11.12550
2009-08-10,11.13210
2009-08-11,11.13430
2009-08-12,11.13650
2009-08-13,11.13640
2009-08-14,11.13860
2009-08-17,11.15020
2009-08-18,11.15250
2009-08-20,11.15570
2009-08-21,11.15790
2009-08-24,11.16180
2009-08-25,11.16400
2009-08-26,11.16730
2009-08-27,11.16950
2009-08-28,11.16940
2009-08-31,11.17480
2009-09-01,11.17300
2009-09-02,11.17550
2009-09-03,11.17680
2009-09-04,11.17880
2009-09-07,11.18410
2009-09-08,11.18530
2009-09-09,11.18500
2009-09-10,11.18770
2009-09-11,11.18670
2009-09-14,11.19300
2009-09-15,11.19660
2009-09-16,11.20160
2009-09-17,11.20170
2009-09-18,11.20470
2009-09-22,11.22350
2009-09-23,11.22860
2009-09-24,11.23440
2009-09-25,11.24070
2009-09-29,11.25150
2009-10-01,11.25850
2009-10-05,11.26450
2009-10-06,11.26630
2009-10-07,11.26340
2009-10-08,11.26360
2009-10-09,11.26560
2009-10-12,11.26760
2009-10-14,11.27130
2009-10-15,11.27060
2009-10-16,11.26930
2009-10-20,11.27940
2009-10-21,11.28370
2009-10-22,11.28610
2009-10-23,11.28860
2009-10-26,11.29510
2009-10-27,11.29710
2009-10-28,11.30010
2009-10-29,11.30320
2009-10-30,11.30510
2009-11-03,11.31350
2009-11-04,11.31610
2009-11-05,11.31830
2009-11-06,11.32610
2009-11-09,11.33260
2009-11-10,11.33630
2009-11-11,11.33820
2009-11-12,11.33860
2009-11-13,11.34050
2009-11-16,11.34640
2009-11-17,11.34950
2009-11-18,11.35140
2009-11-19,11.35400
2009-11-20,11.35590
2009-11-23,11.36010
2009-11-24,11.36290
2009-11-25,11.36580
2009-11-26,11.36840
2009-11-27,11.36990
2009-11-30,11.37530
2009-12-01,11.37600
2009-12-02,11.37700
2009-12-03,11.37890
2009-12-04,11.38080
2009-12-07,11.39180
2009-12-08,11.39420
2009-12-09,11.39720
2009-12-10,11.39920
2009-12-11,11.40110
2009-12-14,11.40670
2009-12-15,11.40900
2009-12-16,11.41030
2009-12-17,11.41140
2009-12-18,11.41310
2009-12-21,11.41830
2009-12-22,11.42020
2009-12-23,11.42240
2009-12-24,11.42430
2009-12-29,11.43360
2009-12-30,11.43580
2009-12-31,11.43800
2010-01-01,11.44020
2010-01-04,11.44580
2010-01-05,11.44770
2010-01-06,11.44950
2010-01-07,11.45140
2010-01-08,11.45330
2010-01-11,11.45880
2010-01-12,11.46070
2010-01-13,11.46260
2010-01-14,11.46440
2010-01-15,11.46630
2010-01-18,11.47190
2010-01-19,11.47380
2010-01-20,11.47560
2010-01-21,11.47750
2010-01-22,11.47930
2010-01-25,11.48490
2010-01-27,11.48860
2010-01-28,11.49050
2010-01-29,11.49240
2010-02-01,11.49790
2010-02-02,11.49980
2010-02-03,11.50170
2010-02-04,11.50350
2010-02-05,11.50540
2010-02-08,11.51100
2010-02-09,11.51070
2010-02-10,11.51260
2010-02-11,11.51450
2010-02-15,11.52260
2010-02-16,11.52440
2010-02-17,11.52630
2010-02-18,11.52820
2010-02-19,11.53010
2010-02-22,11.53570
2010-02-23,11.53530
2010-02-24,11.53720
2010-02-25,11.53910
2010-02-26,11.54100
2010-03-02,11.54860
2010-03-03,11.55060
2010-03-04,11.55250
2010-03-05,11.55440
2010-03-08,11.56010
2010-03-09,11.56430
2010-03-10,11.56620
2010-03-11,11.56800
2010-03-12,11.56990
2010-03-15,11.57560
2010-03-17,11.57930
2010-03-18,11.58120
2010-03-19,11.58230
2010-03-22,11.58800
2010-03-23,11.58980
2010-03-25,11.59300
2010-03-26,11.59470
2010-03-29,11.60000
2010-03-30,11.60190
2010-03-31,11.60360
2010-04-05,11.61250
2010-04-06,11.62520
2010-04-07,11.62700
2010-04-08,11.62880
2010-04-09,11.63050
2010-04-12,11.63580
2010-04-13,11.63760
2010-04-15,11.64120
2010-04-16,11.64660
2010-04-19,11.65220
2010-04-20,11.65340
2010-04-21,11.65460
2010-04-22,11.65580
2010-04-23,11.65690
2010-04-26,11.66030
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
