Date,NAV
2014-04-28,10.71730
2014-04-29,10.71910
2014-04-30,10.72140
2014-05-02,10.72750
2014-05-05,10.73620
2014-05-06,10.73930
2014-05-07,10.74280
2014-05-08,10.74620
2014-05-09,10.74920
2014-05-12,10.75730
2014-05-13,10.75970
2014-05-15,10.76530
2014-05-16,10.77010
2014-05-19,10.77880
2014-05-20,10.78250
2014-05-21,10.78720
2014-05-22,10.79000
2014-05-23,10.79370
2014-05-26,10.80060
2014-05-27,10.80350
2014-05-28,10.80570
2014-05-29,10.80900
2014-05-30,10.81340
2014-06-02,10.82090
2014-06-03,10.82450
2014-06-04,10.82820
2014-06-05,10.83160
2014-06-06,10.83360
2014-06-09,10.84000
2014-06-10,10.84140
2014-06-11,10.84430
2014-06-12,10.84750
2014-06-13,10.85000
2014-06-16,10.85710
2014-06-17,10.85980
2014-06-18,10.86250
2014-06-19,10.86520
2014-06-20,10.86780
2014-06-23,10.87530
2014-06-24,10.87770
2014-06-25,10.88020
2014-06-26,10.88280
2014-06-27,10.88520
2014-06-30,10.89280
2014-07-02,10.90030
2014-07-03,10.90280
2014-07-04,10.90610
2014-07-07,10.91340
2014-07-08,10.91580
2014-07-09,10.91830
2014-07-10,10.92080
2014-07-11,10.92320
2014-07-14,10.93060
2014-07-15,10.93300
2014-07-16,10.93550
2014-07-17,10.93790
2014-07-18,10.94040
2014-07-21,10.94780
2014-07-22,10.95020
2014-07-23,10.95270
2014-07-24,10.95510
2014-07-25,10.95760
2014-07-28,10.96500
2014-07-30,10.96990
2014-07-31,10.97230
2014-08-01,10.97480
2014-08-04,10.98210
2014-08-05,10.98460
2014-08-06,10.98710
2014-08-07,10.98950
2014-08-08,10.99200
2014-08-11,10.99930
2014-08-12,11.00180
2014-08-13,11.00430
2014-08-14,11.00670
2014-08-19,11.01900
2014-08-20,11.02140
2014-08-21,11.02390
2014-08-22,11.02630
2014-08-25,11.03370
2014-08-26,11.03630
2014-08-27,11.03870
2014-08-28,11.04110
2014-09-01,11.05090
2014-09-02,11.05340
2014-09-03,11.05580
2014-09-04,10.00000
