Date,NAV
2008-01-09,11.13310
2008-01-10,11.13530
2008-01-11,11.13750
2008-01-14,11.14420
2008-01-15,11.14640
2008-01-16,11.14860
2008-01-17,11.15090
2008-01-18,11.15330
2008-01-21,11.16020
2008-01-22,11.16320
2008-01-23,11.16580
2008-01-24,11.16840
2008-01-25,11.17100
2008-01-28,11.17880
2008-01-29,11.18130
2008-01-30,11.18370
2008-01-31,11.18630
2008-02-01,11.18880
2008-02-04,11.19630
2008-02-05,11.19870
2008-02-06,11.12240
2008-02-07,11.12480
2008-02-08,11.12740
2008-02-11,11.13520
2008-02-12,11.13770
2008-02-13,11.14030
2008-02-14,11.14270
2008-02-15,11.14510
2008-02-18,11.15250
2008-02-19,11.15490
2008-02-20,11.15730
2008-02-21,11.15980
2008-02-22,11.16220
2008-02-25,11.16950
2008-02-26,11.17200
2008-02-27,11.17430
2008-02-28,11.17670
2008-02-29,11.17920
2008-03-03,11.18970
2008-03-04,11.12520
2008-03-05,11.12750
2008-03-07,11.13220
2008-03-10,11.13920
2008-03-11,11.14150
2008-03-12,11.14380
2008-03-13,11.14610
2008-03-14,11.14840
2008-03-17,11.15540
2008-03-18,11.15800
2008-03-19,11.16040
2008-03-24,11.17140
2008-03-25,11.17360
2008-03-26,11.17580
2008-03-27,11.17750
2008-03-28,11.17920
2008-03-31,11.18440
2008-04-01,0.00000
2008-04-02,11.18830
2008-04-03,11.12700
2008-04-04,11.12870
2008-04-07,11.13400
2008-04-08,11.13530
2008-04-09,11.13680
2008-04-10,11.13800
2008-04-11,11.13970
2008-04-15,11.14680
2008-04-16,11.14860
2008-04-17,11.15050
2008-04-21,11.15770
2008-04-22,11.15950
2008-04-23,11.16130
2008-04-24,11.16320
2008-04-25,11.16500
2008-04-28,11.17030
2008-04-29,11.17210
2008-04-30,11.17390
2008-05-02,11.17750
2008-05-05,11.18290
2008-05-06,11.12850
2008-05-07,11.13020
2008-05-08,11.13190
2008-05-09,11.13370
2008-05-12,11.13890
2008-05-13,11.14060
2008-05-14,11.14240
2008-05-15,11.14430
2008-05-16,11.14620
2008-05-20,11.15380
2008-05-21,11.15560
2008-05-22,11.15740
2008-05-23,11.15910
2008-05-26,11.16470
2008-05-27,11.16680
2008-05-28,11.16890
2008-05-29,11.17100
2008-05-30,11.17310
2008-06-02,11.17950
2008-06-03,11.13040
2008-06-04,11.13230
2008-06-05,11.13420
2008-06-06,11.13610
2008-06-09,11.14200
2008-06-10,11.14430
2008-06-11,11.14660
2008-06-12,11.14870
2008-06-13,11.15080
2008-06-16,11.15710
2008-06-17,11.15920
2008-06-18,11.16160
2008-06-19,11.16370
2008-06-20,11.16570
2008-06-23,11.17210
2008-06-24,11.17430
2008-06-25,11.17650
2008-06-26,11.17870
2008-06-27,11.18090
2008-06-30,11.18750
2008-07-01,0.00000
2008-07-02,11.19160
2008-07-03,11.13180
2008-07-04,11.13330
2008-07-07,11.13840
2008-07-08,11.14050
2008-07-09,11.14260
2008-07-10,11.14470
2008-07-11,0.00000
2008-07-14,11.15300
2008-07-15,11.15510
2008-07-16,11.15720
2008-07-17,11.15930
2008-07-18,11.16140
2008-07-21,11.16780
2008-07-22,11.16990
2008-07-23,11.17190
2008-07-24,11.17400
2008-07-25,11.17600
2008-07-28,11.18220
2008-07-29,11.18430
2008-07-30,11.18640
2008-07-31,11.18860
2008-08-01,11.13400
2008-08-04,11.14000
2008-08-05,11.14220
2008-08-06,11.14450
2008-08-07,11.14680
2008-08-08,11.14900
2008-08-11,11.15580
2008-08-12,11.15800
2008-08-13,11.16030
2008-08-14,11.16250
2008-08-18,11.17150
2008-08-19,0.00000
2008-08-20,11.17610
2008-08-21,11.17830
2008-08-22,11.18130
2008-08-25,11.18800
2008-08-26,11.19090
2008-08-27,11.19300
2008-08-28,11.19500
2008-08-29,11.19670
2008-09-01,11.20240
2008-09-02,11.13570
2008-09-04,11.14010
2008-09-05,11.14220
2008-09-08,11.14860
2008-09-09,11.15070
2008-09-10,11.15280
2008-09-11,11.15500
2008-09-12,11.15690
2008-09-15,11.16280
2008-09-16,11.16540
2008-09-17,11.16770
2008-09-18,11.16990
2008-09-19,11.17220
2008-09-22,11.17920
2008-09-23,11.18140
2008-09-24,11.18350
2008-09-25,11.18560
2008-09-26,11.18790
2008-09-29,11.19610
2008-09-30,0.00000
2008-10-01,11.20360
2008-10-03,11.21090
2008-10-06,11.22030
2008-10-07,11.13790
2008-10-08,11.14060
2008-10-10,11.14810
2008-10-13,11.16010
2008-10-14,11.16260
2008-10-15,11.16510
2008-10-16,11.16700
2008-10-17,11.17000
2008-10-20,11.17790
2008-10-21,11.17980
2008-10-22,11.18140
2008-10-23,11.18300
2008-10-24,11.18440
2008-10-27,11.18950
2008-10-29,11.19420
2008-10-31,11.19940
2008-11-03,11.20670
2008-11-04,11.13990
2008-11-05,11.14170
2008-11-06,11.14320
2008-11-07,11.14470
2008-11-10,11.14950
2008-11-11,11.15130
2008-11-12,11.15310
2008-11-14,11.15660
2008-11-17,11.16170
2008-11-18,11.16330
2008-11-19,11.16480
2008-11-20,11.16630
2008-11-21,11.16780
2008-11-24,11.17260
2008-11-25,11.17420
2008-11-26,11.17570
2008-11-28,11.17780
2008-12-01,11.18020
2008-12-02,11.18160
2008-12-03,11.14070
2008-12-04,11.14220
2008-12-05,11.14370
2008-12-08,11.14790
2008-12-10,11.15040
2008-12-11,11.15160
2008-12-12,11.15280
2008-12-15,11.15680
2008-12-16,11.15830
2008-12-17,11.15980
2008-12-18,11.16120
2008-12-19,11.16270
2008-12-22,11.16700
2008-12-23,11.16840
2008-12-24,11.16960
2008-12-26,11.17220
2008-12-29,11.17580
2008-12-30,11.17690
2008-12-31,11.17820
2009-01-01,11.17950
2009-01-02,11.14170
2009-01-05,11.14450
2009-01-06,11.14540
2009-01-07,11.14650
2009-01-09,11.14860
2009-01-12,11.15110
2009-01-13,11.15190
2009-01-14,11.15280
2009-01-15,11.15370
2009-01-16,11.15470
2009-01-19,11.15750
2009-01-20,11.15850
2009-01-21,11.15940
2009-01-22,11.16030
2009-01-23,11.16120
2009-01-27,11.16490
2009-01-28,11.16590
2009-01-29,11.16680
2009-01-30,11.16760
2009-02-02,11.14300
2009-02-03,11.14360
2009-02-04,11.14450
2009-02-05,11.14530
2009-02-06,11.14610
2009-02-09,11.14870
2009-02-10,11.14960
2009-02-11,11.15050
2009-02-12,11.15140
2009-02-13,11.15230
2009-02-16,11.15500
2009-02-17,11.15590
2009-02-18,11.15680
2009-02-19,11.15780
2009-02-20,11.15880
2009-02-24,11.16250
2009-02-25,11.16340
2009-02-26,11.16420
2009-02-27,11.16500
2009-03-02,11.16750
2009-03-03,11.14380
2009-03-04,11.14460
2009-03-05,11.14540
2009-03-06,11.14600
2009-03-09,11.14810
2009-03-12,11.15030
2009-03-13,11.15100
2009-03-16,11.15340
2009-03-17,11.15430
2009-03-18,11.15520
2009-03-19,11.15630
2009-03-20,11.15730
2009-03-23,11.16030
2009-03-24,11.16010
2009-03-25,11.16090
2009-03-26,11.16200
2009-03-27,0.00000
2009-03-30,11.16610
2009-03-31,11.16720
2009-04-01,0.00000
2009-04-02,11.16920
2009-04-06,11.14450
2009-04-08,11.14480
2009-04-09,11.14490
2009-04-13,11.14540
2009-04-15,11.14600
2009-04-16,11.14650
2009-04-17,11.14690
2009-04-20,11.14860
2009-04-21,11.14910
2009-04-22,11.14970
2009-04-23,11.15030
2009-04-24,11.15030
2009-04-27,11.15110
2009-04-28,11.15220
2009-04-29,11.15280
2009-05-04,11.15550
2009-05-05,11.14440
2009-05-06,11.14440
2009-05-07,11.14470
2009-05-08,11.14460
2009-05-11,11.14510
2009-05-12,11.14560
2009-05-13,11.14600
2009-05-14,11.14660
2009-05-15,11.14700
2009-05-18,11.14840
2009-05-19,11.14900
2009-05-20,11.14930
2009-05-21,11.14940
2009-05-22,11.14940
2009-05-25,11.14910
2009-05-26,11.14950
2009-05-27,11.14990
2009-05-28,11.15050
2009-05-29,11.15090
2009-06-01,11.15260
2009-06-02,11.15320
2009-06-03,11.15380
2009-06-04,11.15440
2009-06-05,11.15490
2009-06-08,11.15650
2009-06-09,11.15710
2009-06-10,11.15770
2009-06-11,11.15830
2009-06-12,11.15890
2009-06-15,11.16060
2009-06-16,11.16110
2009-06-17,11.16150
2009-06-18,11.16180
2009-06-19,11.16190
2009-06-22,11.16270
2009-06-23,11.16330
2009-06-24,11.16390
2009-06-25,11.16450
2009-06-26,11.16520
2009-06-29,11.16700
2009-06-30,11.16760
2009-07-01,0.00000
2009-07-02,11.16880
2009-07-03,11.16870
2009-07-06,11.16910
2009-07-07,11.16970
2009-07-08,11.17030
2009-07-09,11.17090
2009-07-10,11.17150
2009-07-13,11.17320
2009-07-14,11.17390
2009-07-15,11.17450
2009-07-16,11.17510
2009-07-17,11.17550
2009-07-20,11.17700
2009-07-21,11.17760
2009-07-22,11.17830
2009-07-23,11.17890
2009-07-24,11.17950
2009-07-27,11.18130
2009-07-28,11.18200
2009-07-29,11.18260
2009-07-30,11.18320
2009-07-31,11.18350
2009-08-03,11.18480
2009-08-04,11.18540
2009-08-05,11.18560
2009-08-06,11.18570
2009-08-07,11.18610
2009-08-10,11.18750
2009-08-11,11.18810
2009-08-12,11.18870
2009-08-13,11.18920
2009-08-14,11.18940
2009-08-17,11.19020
2009-08-18,11.19080
2009-08-20,11.19210
2009-08-21,11.19260
2009-08-24,11.19400
2009-08-25,11.19450
2009-08-26,11.19490
2009-08-27,11.19480
2009-08-28,11.19450
2009-08-31,11.19490
2009-09-01,11.19540
2009-09-02,11.19580
2009-09-03,11.19630
2009-09-04,11.19660
2009-09-07,11.19770
2009-09-08,11.19820
2009-09-09,11.19860
2009-09-10,11.19910
2009-09-11,11.19920
2009-09-14,11.19980
2009-09-15,11.20030
2009-09-16,11.20080
2009-09-17,11.20130
2009-09-18,11.20180
2009-09-22,11.20390
2009-09-23,11.20440
2009-09-24,11.20470
2009-09-25,11.20520
2009-09-29,11.20710
2009-09-30,0.00000
2009-10-01,11.20810
2009-10-05,11.20950
2009-10-06,11.20990
2009-10-07,11.21030
2009-10-08,11.21060
2009-10-09,11.21080
2009-10-12,11.21180
2009-10-14,11.21290
2009-10-15,11.21350
2009-10-16,11.21400
2009-10-20,11.21630
2009-10-21,11.21680
2009-10-22,11.21720
2009-10-23,11.21740
2009-10-26,11.21840
2009-10-27,11.21890
2009-10-28,11.21950
2009-10-29,11.22000
2009-10-30,11.22050
2009-11-03,11.22260
2009-11-04,11.22310
2009-11-05,11.22370
2009-11-06,11.22400
2009-11-09,11.22530
2009-11-10,11.22590
2009-11-11,11.22650
2009-11-12,11.22700
2009-11-13,11.22760
2009-11-16,11.22940
2009-11-17,11.23000
2009-11-18,11.23060
2009-11-19,11.23110
2009-11-20,11.23140
2009-11-23,11.23250
2009-11-24,11.23310
2009-11-25,11.23370
2009-11-26,11.23420
2009-11-27,11.23470
2009-11-30,11.23620
2009-12-01,11.23650
2009-12-02,11.23680
2009-12-03,11.23740
2009-12-04,11.23750
2009-12-07,11.23840
2009-12-08,11.23900
2009-12-09,11.23940
2009-12-10,11.24000
2009-12-11,11.24050
2009-12-14,11.24220
2009-12-15,11.24280
2009-12-16,11.24330
2009-12-17,11.24390
2009-12-18,11.24440
2009-12-21,11.24610
2009-12-22,11.24680
2009-12-23,11.24740
2009-12-24,11.24810
2009-12-29,11.25140
2009-12-30,11.25200
2009-12-31,11.25260
2010-01-04,11.25440
2010-01-05,11.25500
2010-01-06,11.25550
2010-01-07,11.25610
2010-01-08,11.25670
2010-01-11,11.25850
2010-01-12,11.25900
2010-01-13,11.25960
2010-01-14,11.26020
2010-01-15,11.26070
2010-01-18,11.26220
2010-01-19,11.26280
2010-01-20,11.26340
2010-01-21,11.26400
2010-01-22,11.26460
2010-01-25,11.26630
2010-01-27,11.26750
2010-01-28,11.26800
2010-01-29,11.26840
2010-02-01,11.26980
2010-02-02,11.27040
2010-02-03,11.27090
2010-02-04,11.27140
2010-02-05,11.27200
2010-02-08,11.27350
2010-02-09,11.27410
2010-02-10,11.27470
2010-02-11,11.27520
2010-02-15,11.27730
2010-02-16,11.27810
2010-02-17,11.27870
2010-02-18,11.27920
2010-02-19,11.27980
2010-02-22,11.28160
2010-02-23,11.28230
2010-02-24,11.28290
2010-02-25,11.28360
2010-02-26,11.28410
2010-03-02,11.28640
2010-03-03,11.28710
2010-03-04,11.28770
2010-03-05,11.28840
2010-03-08,11.29030
2010-03-09,11.29100
2010-03-10,11.29170
2010-03-11,11.29240
2010-03-12,11.29300
2010-03-15,11.29520
2010-03-17,11.29690
2010-03-18,11.29770
2010-03-19,11.29850
2010-03-22,11.30080
2010-03-23,11.30150
2010-03-25,11.30310
2010-03-26,11.30370
2010-03-29,11.30580
2010-03-30,11.30700
2010-03-31,11.30820
2010-04-01,0.00000
2010-04-05,11.31360
2010-04-06,11.31420
2010-04-07,11.31470
2010-04-08,11.31530
2010-04-09,11.31560
2010-04-12,11.31680
2010-04-13,11.31750
2010-04-15,11.31900
2010-04-16,11.31980
2010-04-19,11.32220
2010-04-20,11.32290
2010-04-21,11.32370
2010-04-22,11.32430
2010-04-23,11.32490
2010-04-26,11.32680
2010-04-27,11.32750
2010-04-28,11.32820
2010-04-29,11.32900
2010-04-30,11.32980
2010-05-03,11.33210
2010-05-04,11.33280
2010-05-05,11.33350
2010-05-06,11.33430
2010-05-07,11.33490
2010-05-10,11.33680
2010-05-11,11.33760
2010-05-12,11.33840
2010-05-13,11.33920
2010-05-14,11.34000
2010-05-17,11.34230
2010-05-18,11.34310
2010-05-19,11.34390
2010-05-20,11.34470
2010-05-21,11.34560
2010-05-24,11.34810
2010-05-25,11.34910
2010-05-26,11.35000
2010-05-27,0.00000
2010-05-28,11.35200
2010-05-31,11.35550
2010-06-01,11.35670
2010-06-02,11.35790
2010-06-03,11.35910
2010-06-04,11.36020
2010-06-07,11.36340
2010-06-08,11.36460
2010-06-09,11.36590
2010-06-10,11.36710
2010-06-11,11.36830
2010-06-14,11.37190
2010-06-15,11.37320
2010-06-16,11.37440
2010-06-17,11.37560
2010-06-18,11.37670
2010-06-21,11.38020
2010-06-22,11.38150
2010-06-23,11.38270
2010-06-24,11.38390
2010-06-25,11.38510
2010-06-28,11.38870
2010-06-29,11.39010
2010-06-30,11.39180
2010-07-01,0.00000
2010-07-02,11.39470
2010-07-05,11.39830
2010-07-06,11.39980
2010-07-07,11.40120
2010-07-08,11.40280
2010-07-09,11.40400
2010-07-12,11.40790
2010-07-13,11.40920
2010-07-14,11.41050
2010-07-15,11.41180
2010-07-16,11.41280
2010-07-19,11.41620
2010-07-20,11.41730
2010-07-21,11.41830
2010-07-22,11.41940
2010-07-23,11.42060
2010-07-26,11.42430
2010-07-27,11.42530
2010-07-28,11.42630
2010-07-29,11.42720
2010-07-30,11.42800
2010-08-02,11.43070
2010-08-03,11.43160
2010-08-04,11.43240
2010-08-05,11.43320
2010-08-06,11.43400
2010-08-09,11.43650
2010-08-10,11.43740
2010-08-11,11.43840
2010-08-12,11.44130
2010-08-13,11.44220
2010-08-16,11.44510
2010-08-17,11.44620
2010-08-18,11.44740
2010-08-20,11.44980
2010-08-23,11.45300
2010-08-24,11.45390
2010-08-25,11.45480
2010-08-26,11.45570
2010-08-27,11.45660
2010-08-30,11.45940
2010-08-31,11.46030
2010-09-01,11.46120
2010-09-02,11.46200
2010-09-03,11.46290
2010-09-06,11.46540
2010-09-07,11.46630
2010-09-08,11.46720
2010-09-09,11.46820
2010-09-13,11.47210
2010-09-14,11.47330
2010-09-15,11.47450
2010-09-16,11.47550
2010-09-17,11.47670
2010-09-20,11.48040
2010-09-21,11.48150
2010-09-22,11.48270
2010-09-23,11.48360
2010-09-24,11.48460
2010-09-27,11.48750
2010-09-28,11.48890
2010-09-29,11.49040
2010-10-01,11.49330
2010-10-04,11.49740
2010-10-05,11.49880
2010-10-06,11.50010
2010-10-07,11.50150
2010-10-08,11.50270
2010-10-11,11.50660
2010-10-12,11.50800
2010-10-13,11.50940
2010-10-14,11.51080
2010-10-15,11.51190
2010-10-18,11.51540
2010-10-19,11.51680
2010-10-20,11.51760
2010-10-21,11.51880
2010-10-22,11.52010
2010-10-25,11.52370
2010-10-26,11.52470
2010-10-27,11.52580
2010-10-28,11.52730
2010-10-29,11.52990
2010-11-01,11.53630
2010-11-02,11.53780
2010-11-03,11.53930
2010-11-04,11.54080
2010-11-08,11.54660
2010-11-09,11.54800
2010-11-10,11.54960
2010-11-11,11.55110
2010-11-12,11.55260
2010-11-15,11.55700
2010-11-16,11.55830
2010-11-18,11.56100
2010-11-19,11.56240
2010-11-22,11.56660
2010-11-23,11.56830
2010-11-24,11.56990
2010-11-25,11.57170
2010-11-26,11.57340
2010-11-29,11.57860
2010-11-30,11.58020
2010-12-01,11.58170
2010-12-02,11.58320
2010-12-03,11.58450
2010-12-06,11.58840
2010-12-07,11.59000
2010-12-08,11.59160
2010-12-09,11.59310
2010-12-10,11.59470
2010-12-13,11.59950
2010-12-14,11.60110
2010-12-15,11.60270
2010-12-16,11.60430
2010-12-20,11.61080
2010-12-21,11.61240
2010-12-22,11.61400
2010-12-23,11.61560
2010-12-24,11.61720
2010-12-27,11.62220
2010-12-28,11.62370
2010-12-29,11.62530
