Date,NAV
2008-02-12,10.30650
2008-02-13,10.30810
2008-02-14,10.30810
2008-02-15,10.31020
2008-02-18,10.31460
2008-02-19,10.31300
2008-02-20,10.30990
2008-02-21,10.31480
2008-02-22,10.31850
2008-02-25,10.32620
2008-02-26,10.32910
2008-02-27,10.33170
2008-02-28,10.33430
2008-02-29,10.33690
2008-03-03,10.34460
2008-03-04,10.34710
2008-03-05,10.34760
2008-03-07,10.35020
2008-03-10,10.35790
2008-03-11,10.36050
2008-03-12,10.36310
2008-03-13,10.36570
2008-03-14,10.37080
2008-03-17,10.37850
2008-03-18,10.38000
2008-03-19,10.38160
2008-03-24,10.39350
2008-03-25,10.39500
2008-03-26,10.40130
2008-03-27,10.40970
2008-03-28,10.10220
2008-03-31,10.11210
2008-04-02,10.11910
2008-04-03,10.12220
2008-04-04,10.12260
2008-04-07,10.13090
2008-04-08,10.13400
2008-04-09,10.13640
2008-04-10,10.13880
2008-04-11,10.14100
2008-04-15,10.15060
2008-04-16,10.15280
2008-04-17,10.15520
2008-04-21,10.16440
2008-04-22,10.16710
2008-04-23,10.16960
2008-04-24,10.17200
2008-04-25,10.17440
2008-04-28,10.18170
2008-04-29,10.18480
2008-04-30,10.18740
2008-05-02,10.19290
2008-05-05,10.20030
2008-05-06,10.20270
2008-05-07,10.20510
2008-05-08,10.20750
2008-05-09,10.21000
2008-05-12,10.21730
2008-05-13,10.21970
2008-05-14,10.22210
2008-05-15,10.22460
2008-05-16,10.22700
2008-05-20,10.23680
2008-05-21,10.23920
2008-05-22,10.24160
2008-05-23,10.24410
2008-05-26,10.25140
2008-05-27,10.25380
2008-05-28,10.25630
2008-05-29,10.25870
2008-05-30,10.26120
2008-06-02,10.26850
2008-06-03,10.27090
2008-06-04,10.27340
2008-06-05,10.27580
2008-06-06,10.27830
2008-06-09,10.28560
2008-06-10,10.28800
2008-06-11,10.29050
2008-06-12,10.29290
2008-06-13,10.29760
2008-06-16,10.30500
2008-06-17,10.30740
2008-06-18,10.30990
2008-06-19,10.31230
2008-06-20,10.31480
2008-06-23,10.32220
2008-06-24,10.32470
2008-06-25,10.32710
2008-06-26,10.32960
2008-06-27,10.33210
2008-06-30,10.33950
2008-07-02,10.17480
2008-07-03,10.17720
2008-07-04,10.17960
2008-07-07,10.18690
2008-07-08,10.18890
2008-07-09,10.19140
2008-07-10,10.19380
2008-07-11,10.19620
2008-07-14,10.20350
2008-07-15,10.20600
2008-07-16,10.20840
2008-07-17,10.21080
2008-07-18,10.21330
2008-07-21,10.22060
2008-07-22,10.22300
2008-07-23,10.22540
2008-07-24,10.22790
2008-07-25,10.23030
2008-07-28,10.23760
2008-07-29,10.24000
2008-07-30,10.24250
2008-07-31,10.24490
2008-08-01,10.24740
2008-08-04,10.25470
2008-08-05,10.25710
2008-08-06,10.25950
2008-08-07,10.26200
2008-08-08,10.26440
2008-08-11,10.27170
2008-08-12,10.27420
2008-08-13,10.27660
2008-08-14,10.27910
2008-08-18,10.28880
2008-08-20,10.29370
2008-08-21,10.29620
2008-08-22,10.29860
2008-08-25,10.30590
2008-08-26,10.30840
2008-08-27,10.31080
2008-08-28,10.31330
2008-08-29,10.31570
2008-09-01,10.32310
2008-09-02,10.32550
2008-09-04,10.33040
2008-09-05,10.33290
2008-09-08,10.34020
2008-09-09,10.34270
2008-09-10,10.34510
2008-09-11,10.34760
2008-09-12,10.35000
2008-09-15,10.35740
2008-09-16,10.35980
2008-09-17,10.36230
2008-09-18,10.36470
2008-09-19,10.36720
2008-09-22,10.37450
2008-09-23,10.37700
2008-09-24,10.37950
2008-09-25,10.38190
2008-09-26,10.38440
2008-09-29,10.39230
2008-10-01,10.39720
2008-10-03,10.40200
2008-10-06,10.40790
2010-10-06,10.00150
2010-10-07,10.00300
2010-10-08,10.00420
2010-10-11,10.00970
2010-10-12,10.00560
2010-10-13,10.00760
2010-10-14,10.00560
2010-10-15,10.00460
2010-10-18,10.00430
2010-10-19,9.99590
2010-10-20,9.99800
2010-10-21,10.00170
2010-10-22,10.00790
2010-10-25,10.01340
2010-10-26,10.01470
2010-10-27,10.01350
2010-10-28,10.01510
2010-10-29,10.01610
2010-11-01,10.02210
2010-11-02,10.02710
2010-11-03,10.02970
2010-11-04,10.03190
2010-11-08,10.04050
2010-11-09,10.03580
2010-11-10,10.03720
2010-11-11,10.03670
2010-11-12,10.03600
2010-11-15,10.03830
2010-11-16,10.04090
2010-11-18,10.04320
2010-11-19,10.04390
2010-11-22,10.04590
2010-11-23,10.04660
2010-11-24,10.04580
2010-11-25,10.04390
2010-11-26,10.03810
2010-11-29,10.04070
2010-11-30,10.04310
2010-12-01,10.04520
2010-12-02,10.04700
2010-12-03,10.04760
2010-12-06,10.04710
2010-12-07,10.04120
2010-12-08,10.04000
2010-12-09,10.03930
2010-12-10,10.03300
2010-12-13,10.03960
2010-12-14,10.03960
2010-12-15,10.03540
2010-12-16,10.04410
2010-12-20,10.05660
2010-12-21,10.05080
2010-12-22,10.04810
2010-12-23,10.04970
2010-12-24,10.04990
2010-12-27,10.05300
2010-12-28,10.05550
2010-12-29,10.05790
2010-12-30,10.06810
2010-12-31,10.08080
2011-01-03,10.08120
2011-01-04,10.08300
2011-01-05,10.09860
2011-01-06,10.10160
2011-01-07,10.09800
2011-01-10,10.10230
2011-01-11,10.09860
2011-01-12,10.09870
2011-01-13,10.09790
2011-01-14,10.10080
2011-01-17,10.10890
2011-01-18,10.11070
2011-01-19,10.11340
2011-01-20,10.11560
2011-01-21,10.11400
2011-01-24,10.11990
2011-01-25,10.12250
2011-01-27,10.12840
2011-01-28,10.13000
2011-01-31,10.13330
2011-02-01,10.13290
2011-02-02,10.13300
2011-02-03,10.13620
2011-02-04,10.14120
2011-02-07,10.14710
2011-02-08,10.14770
2011-02-09,10.14990
2011-02-10,10.15210
2011-02-11,10.15410
2011-02-14,10.16010
2011-02-15,10.15810
2011-02-17,10.16370
2011-02-18,10.16630
2011-02-21,10.17190
2011-02-22,10.17340
2011-02-23,10.17420
2011-02-24,10.17540
2011-02-25,10.17700
2011-02-28,10.18460
2011-03-01,10.18710
2011-03-03,10.19250
2011-03-04,10.19640
2011-03-07,10.20380
2011-03-08,10.21010
2011-03-09,10.21550
2011-03-10,10.22140
2011-03-11,10.22920
2011-03-14,10.23470
2011-03-15,10.23370
2011-03-16,10.23720
2011-03-17,10.24020
2011-03-18,10.24180
2011-03-21,10.24620
2011-03-22,10.24420
2011-03-23,10.24480
2011-03-24,10.24930
2011-03-25,10.25180
2011-03-28,10.27410
2011-03-29,10.28290
2011-03-30,10.28580
2011-03-31,10.30760
2011-04-05,10.32410
2011-04-06,10.32940
2011-04-07,10.33280
2011-04-08,10.33740
2011-04-11,10.34590
2011-04-13,10.35490
2011-04-15,10.36370
2011-04-18,10.37210
2011-04-19,10.37450
2011-04-20,10.37620
2011-04-21,10.37660
2011-04-25,10.38490
2011-04-26,10.38650
2011-04-27,10.38740
2011-04-28,10.38970
2011-04-29,10.39080
2011-05-02,10.39610
2011-05-03,10.38960
2011-05-04,10.39210
2011-05-05,10.39480
2011-05-06,10.39790
2011-05-09,10.40600
2011-05-10,10.40840
2011-05-11,10.41130
2011-05-12,10.41420
2011-05-13,10.41880
2011-05-16,10.42500
2011-05-18,10.42840
2011-05-19,10.43070
2011-05-20,10.43040
2011-05-23,10.43600
2011-05-24,10.43670
2011-05-25,10.43620
2011-05-26,10.43670
2011-05-27,10.00040
2011-05-30,10.00700
2011-05-31,10.00900
2011-06-01,10.01210
2011-06-02,10.01680
2011-06-03,10.01960
2011-06-06,10.03190
2011-06-07,10.03450
2011-06-08,10.03710
2011-06-09,10.04160
2011-06-10,10.04560
2011-06-13,10.05390
2011-06-14,10.05790
2011-06-15,10.06060
2011-06-16,10.06910
2011-06-17,10.07310
2011-06-20,10.08520
2011-06-21,10.08930
2011-06-22,10.08990
2011-06-23,10.08990
2011-06-24,10.09370
2011-06-27,10.10330
2011-06-28,10.11000
2011-06-29,10.11470
2011-06-30,10.12000
2011-07-04,10.12270
2011-07-05,10.12350
2011-07-06,10.12360
2011-07-07,10.12500
2011-07-08,10.12770
2011-07-11,10.13550
2011-07-12,10.13870
2011-07-13,10.14130
2011-07-14,10.14390
2011-07-15,10.14670
2011-07-18,10.15430
2011-07-19,10.15680
2011-07-20,10.15930
2011-07-21,10.16180
2011-07-22,10.16430
2011-07-25,10.17180
2011-07-26,10.17410
2011-07-27,10.17660
2011-07-28,10.17910
2011-07-29,10.18160
2011-08-01,10.18920
2011-08-02,10.19180
2011-08-03,10.19430
2011-08-04,10.19680
2011-08-05,10.19940
2011-08-08,10.20700
2011-08-09,10.20950
2011-08-10,10.21200
2011-08-11,10.21460
2011-08-12,10.21710
2011-08-16,10.22720
2011-08-17,10.22980
2011-08-18,10.23230
2011-08-22,10.24250
2011-08-23,10.24500
2011-08-24,10.24750
2011-08-25,10.25010
2011-08-26,10.25260
2011-08-29,10.26020
2011-08-30,10.26270
2011-09-02,10.27030
2011-09-05,10.27790
2011-09-06,10.28050
2011-09-07,10.28300
2011-09-08,10.28560
2011-09-09,10.28810
2011-09-12,10.29570
2011-09-13,10.29820
2011-09-14,10.30080
2011-09-15,10.30330
2011-09-16,10.30580
2011-09-19,10.31340
2011-09-20,10.31600
2011-09-21,10.31850
2011-09-22,10.32100
2011-09-23,10.32360
2011-09-26,10.33120
2011-09-27,10.33370
2011-09-28,10.33620
2011-09-29,10.33880
2011-10-03,10.34890
2011-10-04,10.35150
2011-10-05,10.35410
2011-10-07,10.00560
2011-10-10,10.00720
2011-10-11,10.01090
2011-10-12,10.01360
2011-10-13,10.01590
2012-08-10,10.79540
2013-10-21,11.85490
