Date,NAV
2010-12-07,15.09870
2010-12-08,15.10170
2010-12-09,15.10470
2010-12-10,15.10770
2010-12-13,15.11670
2010-12-14,15.11960
2010-12-15,15.12280
2010-12-16,15.12600
2010-12-20,15.13880
2010-12-21,15.14210
2010-12-22,15.14540
2010-12-23,15.14870
2010-12-24,15.15200
2010-12-27,15.16190
2010-12-28,15.16510
2010-12-29,15.16850
2010-12-30,15.17210
2010-12-31,15.17540
2011-01-03,15.18520
2011-01-04,15.18850
2011-01-05,15.19190
2011-01-06,15.19540
2011-01-07,15.19870
2011-01-10,15.20860
2011-01-11,15.21180
2011-01-12,15.21510
2011-01-13,15.21840
2011-01-14,15.22170
2011-01-17,15.23160
2011-01-18,15.23480
2011-01-19,15.23800
2011-01-20,15.24130
2011-01-21,15.24450
2011-01-24,15.25420
2011-01-25,15.25750
2011-01-27,15.26400
2011-01-28,15.26740
2011-01-31,15.27800
2011-02-01,15.28140
2011-02-02,15.28500
2011-02-03,15.28850
2011-02-04,15.29190
2011-02-07,15.30190
2011-02-08,15.30530
2011-02-09,15.30870
2011-02-10,15.31200
2011-02-11,15.31550
2011-02-14,15.32570
2011-02-15,15.32900
2011-02-17,15.33590
2011-02-18,15.33950
2011-02-21,15.34930
2011-02-22,15.35270
2011-02-23,15.35600
2011-02-24,15.36070
2011-02-25,15.36410
2011-02-28,15.37420
2011-03-01,15.37770
2011-03-03,15.38440
2011-03-04,15.38830
2011-03-07,15.39850
2011-03-08,15.40200
2011-03-09,15.40550
2011-03-10,15.40900
2011-03-11,15.41260
2011-03-14,15.42310
2011-03-15,15.42660
2011-03-16,15.43020
2011-03-17,15.43420
2011-03-18,15.43880
2011-03-21,15.45090
2011-03-22,15.45440
2011-03-23,15.45800
2011-03-24,15.46150
2011-03-25,15.46480
2011-03-28,15.47510
2011-03-29,15.47970
2011-03-30,15.48370
2011-03-31,15.48830
2011-04-05,15.50920
2011-04-06,15.51310
2011-04-07,15.51680
2011-04-08,15.52080
2011-04-11,15.53140
2011-04-13,15.53910
2011-04-15,15.54680
2011-04-18,15.55830
2011-04-19,15.56230
2011-04-20,15.56600
2011-04-21,15.56930
2011-04-25,15.58340
2011-04-26,15.58720
2011-04-27,15.59100
2011-04-28,15.59490
2011-04-29,15.59850
2011-05-02,15.60980
2011-05-03,15.61320
2011-05-04,15.61720
2011-05-05,15.62090
2011-05-06,15.62470
2011-05-09,15.63620
2011-05-10,15.64010
2011-05-11,15.64410
2011-05-12,15.64790
2011-05-13,15.65200
2011-05-16,15.66320
2011-05-18,15.67050
2011-05-19,15.67420
2011-05-20,15.67780
2011-05-23,15.68880
2011-05-24,15.69240
2011-05-25,15.69600
2011-05-26,15.70000
2011-05-27,15.70360
2011-05-30,15.71430
2011-05-31,15.71800
2011-06-01,15.72160
2011-06-02,15.72520
2011-06-03,15.72870
2011-06-06,15.73930
2011-06-07,15.74300
2011-06-08,15.74680
2011-06-09,15.75050
2011-06-10,15.75410
2011-06-13,15.76450
2011-06-14,15.76820
2011-06-15,15.77190
2011-06-16,15.77560
2011-06-17,15.77910
2011-06-20,15.78960
2011-06-21,15.79350
2011-06-22,15.79720
2011-06-23,15.80090
2011-06-24,15.80490
2011-06-27,15.81620
2011-06-28,15.82010
2011-06-29,15.82440
2011-06-30,15.82860
2011-07-04,15.84360
2011-07-05,15.84760
2011-07-06,15.85160
2011-07-07,15.85570
2011-07-08,15.85970
2011-07-11,15.87130
2011-07-12,15.87590
2011-07-13,15.87990
2011-07-14,15.88380
2011-07-15,15.88760
2011-07-18,15.89950
2011-07-19,15.90340
2011-07-20,15.90720
2011-07-21,15.91100
2011-07-22,15.91490
2011-07-25,15.92620
2011-07-26,15.93000
2011-07-27,15.93360
2011-07-28,15.93740
2011-07-29,15.94130
2011-08-01,15.95260
2011-08-02,15.95640
2011-08-03,15.96010
2011-08-04,15.96400
2011-08-05,15.96780
2011-08-08,15.97900
2011-08-09,15.98280
2011-08-10,15.98670
2011-08-11,15.99050
2011-08-12,15.99430
2011-08-16,16.00920
2011-08-17,16.01300
2011-08-18,16.01700
2011-08-22,16.03170
2011-08-23,16.03570
2011-08-24,16.03950
2011-08-25,16.04350
2011-08-26,16.04730
2011-08-29,16.05860
2011-08-30,16.06240
2011-09-02,16.07370
2011-09-05,16.08520
2011-09-06,16.08900
2011-09-07,16.09280
2011-09-08,16.09650
2011-09-09,16.10030
2011-09-12,16.11150
2011-09-13,16.11540
2011-09-14,16.11930
2011-09-15,16.12310
2011-09-16,16.12700
2011-09-19,16.13850
2011-09-20,16.14260
2011-09-21,16.14660
2011-09-22,16.15060
2011-09-23,16.15420
2011-09-26,16.16560
2011-09-27,16.16950
2011-09-28,16.17390
2011-09-29,16.17890
2011-10-03,16.19510
2011-10-04,16.19890
2011-10-05,16.20280
2011-10-07,16.21100
2011-10-10,16.22340
2011-10-11,16.22750
2011-10-12,16.23160
2011-10-13,16.23580
2011-10-14,16.23990
2011-10-17,16.25160
2011-10-18,16.25600
2011-10-19,16.26000
2011-10-20,16.26390
2011-10-21,16.26780
2011-10-24,16.27950
2011-10-25,16.28430
2011-10-28,16.29600
2011-10-31,16.30860
2011-11-01,16.31260
2011-11-02,16.31650
2011-11-03,16.32040
2011-11-04,16.32420
2011-11-08,16.34000
2011-11-09,16.34400
2011-11-11,16.35160
2011-11-14,16.36320
2011-11-15,16.36720
2011-11-16,16.37110
2011-11-17,16.37510
2011-11-18,16.37900
2011-11-21,16.39080
2011-11-22,16.39480
2011-11-23,16.39850
2011-11-24,16.40250
2011-11-25,16.40660
2011-11-28,16.41870
2011-11-29,16.42310
2011-11-30,16.42720
2011-12-01,16.43140
2011-12-02,16.43580
2011-12-05,16.44820
2011-12-07,16.45640
2011-12-08,16.46060
2011-12-09,16.46480
2011-12-12,16.47700
2011-12-13,16.48120
2011-12-14,16.48550
2011-12-15,16.48950
2011-12-16,16.49380
2011-12-19,16.50610
2011-12-20,16.51000
2011-12-21,16.51410
2011-12-22,16.51810
2011-12-23,16.52200
2011-12-26,16.53430
2011-12-27,16.53920
2011-12-28,16.54360
2011-12-29,16.54780
2011-12-30,16.55240
2012-01-02,16.56460
2012-01-03,16.56900
2012-01-04,16.57330
2012-01-05,16.57750
2012-01-06,16.58160
2012-01-09,16.59450
2012-01-10,16.59870
2012-01-11,16.60280
2012-01-12,16.60680
2012-01-13,16.61090
2012-01-16,16.62350
2012-01-17,16.62750
2012-01-18,16.63150
2012-01-19,16.63580
2012-01-20,16.64020
2012-01-23,16.65280
2012-01-24,16.65730
2012-01-25,16.66110
2012-01-27,16.66940
2012-01-30,16.68190
2012-01-31,16.68600
2012-02-01,16.68990
2012-02-02,16.69420
2012-02-03,16.69860
2012-02-06,16.71130
2012-02-07,16.71550
2012-02-08,16.71970
2012-02-09,16.72370
2012-02-10,16.72790
2012-02-13,16.74010
2012-02-14,16.74430
2012-02-15,16.74860
2012-02-17,16.75690
2012-02-21,16.77340
2012-02-22,16.77770
2012-02-23,16.78190
2012-02-24,16.78610
2012-02-27,16.79860
2012-02-28,16.80270
2012-02-29,16.80670
2012-03-01,16.81080
2012-03-02,16.81540
2012-03-05,16.82810
2012-03-06,16.83200
2012-03-07,16.83620
2012-03-09,16.84460
2012-03-12,16.85800
2012-03-13,16.86210
2012-03-14,16.86710
2012-03-15,16.87140
2012-03-16,16.87560
2012-03-19,16.88900
2012-03-20,16.89350
2012-03-21,16.89840
2012-03-22,16.90350
2012-03-26,16.92130
2012-03-27,16.92610
2012-03-28,16.93220
2012-03-29,16.93770
2012-03-30,16.94310
2012-04-03,16.96500
2012-04-04,16.97000
2012-04-09,16.99290
2012-04-10,16.99780
2012-04-11,17.00250
2012-04-12,17.00750
2012-04-13,17.01290
2012-04-16,17.02710
2012-04-17,17.03370
2012-04-18,17.03850
2012-04-19,17.04320
2012-04-20,17.04760
2012-04-23,17.06040
2012-04-24,17.06480
2012-04-25,17.06920
2012-04-26,17.07360
2012-04-27,17.07860
2012-04-30,17.09180
2012-05-02,17.10050
2012-05-03,17.10490
2012-05-04,17.11000
2012-05-07,17.12290
2012-05-08,17.12720
2012-05-09,17.13170
2012-05-10,17.13590
2012-05-11,17.14010
2012-05-14,17.15310
2012-05-15,17.15780
2012-05-16,17.16200
2012-05-17,17.16650
2012-05-18,17.17070
2012-05-21,17.18340
2012-05-22,17.18770
2012-05-23,17.19220
2012-05-24,17.19660
2012-05-25,17.20100
2012-05-28,17.21410
2012-05-29,17.21840
2012-05-30,17.22310
2012-05-31,17.22740
2012-06-01,17.23170
2012-06-04,17.24470
2012-06-05,17.24920
2012-06-06,17.25390
2012-06-07,17.25830
2012-06-08,17.26290
2012-06-11,17.27600
2012-06-12,17.28050
2012-06-13,17.28570
2012-06-14,17.29000
2012-06-15,17.29420
2012-06-18,17.30650
2012-06-19,17.30990
2012-06-20,17.31550
2012-06-21,17.32050
2012-06-22,17.32460
2012-06-25,17.33780
2012-06-26,17.34200
2012-06-27,17.34660
2012-06-28,17.35140
2012-06-29,17.35670
2012-07-03,17.37270
2012-07-04,17.37920
2012-07-05,17.38390
2012-07-06,17.38840
2012-07-09,17.40060
2012-07-10,17.40460
2012-07-11,17.40870
2012-07-12,17.41280
2012-07-13,17.41790
2012-07-16,17.43020
2012-07-17,17.43540
2012-07-18,17.44010
2012-07-19,17.44520
2012-07-20,17.44970
2012-07-23,17.46200
2012-07-24,17.46640
2012-07-25,17.47100
2012-07-26,17.47490
2012-07-27,17.47920
2012-07-30,17.49080
2012-07-31,17.49350
2012-08-01,17.49910
2012-08-02,17.50430
2012-08-03,17.50960
2012-08-06,17.52150
2012-08-07,17.52720
2012-08-08,17.53120
2012-08-09,17.53390
2012-08-10,17.53720
2012-08-13,17.54890
2012-08-14,17.55320
2012-08-16,17.56110
2012-08-17,17.56530
2012-08-21,17.58060
2012-08-22,17.58480
2012-08-23,17.58870
2012-08-24,17.59330
2012-08-27,17.60420
2012-08-28,17.60790
2012-08-29,17.61150
2012-08-30,17.61590
2012-08-31,17.62010
2012-09-03,17.63220
2012-09-04,17.63650
2012-09-05,17.64100
2012-09-06,17.64500
2012-09-07,17.64880
2012-09-10,17.65900
2012-09-11,17.66270
2012-09-12,17.66700
2012-09-13,17.67100
2012-09-14,17.67550
2012-09-17,17.68920
2012-09-18,17.69260
2012-09-20,17.70060
2012-09-21,17.70430
2012-09-24,17.71540
2012-09-25,17.71870
2012-09-26,17.72280
2012-09-27,17.72770
2012-09-28,17.73250
2012-10-01,17.74560
2012-10-03,17.75410
2012-10-04,17.75960
2012-10-05,17.76350
2012-10-08,17.77400
2012-10-09,17.77770
2012-10-10,17.78140
2012-10-11,17.78510
2012-10-12,17.78910
2012-10-15,17.79990
2012-10-16,17.80370
2012-10-17,17.80750
2012-10-18,17.81130
2012-10-19,17.81460
2012-10-22,17.82520
2012-10-23,17.82880
2012-10-25,17.83550
2012-10-29,17.84990
2012-10-30,17.85320
2012-10-31,17.85580
2012-11-01,17.85930
2012-11-02,17.86270
2012-11-05,17.87410
2012-11-06,17.87790
2012-11-07,17.88150
2012-11-08,17.88510
2012-11-09,17.88880
2012-11-12,17.89940
2012-11-15,17.91020
2012-11-16,17.91350
2012-11-19,17.92450
2012-11-20,17.92830
2012-11-21,17.93190
2012-11-22,17.93550
2012-11-23,17.93830
2012-11-26,17.94920
2012-11-27,17.95260
2012-11-29,17.95990
2012-11-30,17.96390
2012-12-03,17.97480
2012-12-04,17.97840
2012-12-05,17.98180
2012-12-06,17.98530
2012-12-07,17.98870
2012-12-10,17.99910
2012-12-11,18.00210
2012-12-12,18.00580
2012-12-13,18.01060
2012-12-14,18.01370
2012-12-17,18.02520
2012-12-18,18.02830
2012-12-19,18.03080
2012-12-20,18.03260
2012-12-21,18.03730
2012-12-24,18.04880
2012-12-26,18.05720
2012-12-27,18.06080
2012-12-28,18.06450
2012-12-31,18.07650
2013-01-01,18.08300
2013-01-02,18.08710
2013-01-03,18.09140
2013-01-04,18.09530
2013-01-07,18.10630
2013-01-08,18.11010
2013-01-09,18.11340
2013-01-10,18.11710
2013-01-11,18.12140
2013-01-14,18.13310
2013-01-15,18.13800
2013-01-16,18.14140
2013-01-17,18.14540
2013-01-18,18.14890
2013-01-21,18.15960
2013-01-22,18.16360
2013-01-23,18.16690
2013-01-24,18.17030
2013-01-28,18.18430
2013-01-29,18.18910
2013-01-30,18.19090
2013-01-31,18.19080
2013-02-01,18.19200
2013-02-04,18.20140
2013-02-05,18.20360
2013-02-06,18.20720
2013-02-07,18.21070
2013-02-08,18.21380
2013-02-11,18.22460
2013-02-12,18.22790
2013-02-13,18.23010
2013-02-14,18.23030
2013-02-15,18.23330
2013-02-18,18.24420
2013-02-20,18.25100
2013-02-21,18.25460
2013-02-22,18.25880
2013-02-25,18.27010
2013-02-26,18.27310
2013-02-27,18.27670
2013-02-28,18.28000
2013-03-01,18.28390
2013-03-04,18.29530
2013-03-05,18.29910
2013-03-06,18.30300
2013-03-07,18.30910
2013-03-08,18.31200
2013-03-11,18.32320
2013-03-12,18.32930
2013-03-13,18.33780
2013-03-14,18.34990
2013-03-15,18.35440
2013-03-18,18.36650
2013-03-19,18.37180
2013-03-20,18.37930
2013-03-21,18.38560
2013-03-22,18.39090
2013-03-25,18.40150
2013-03-26,18.40120
2013-03-28,18.41300
2013-04-02,18.46910
2013-04-03,18.47340
2013-04-04,18.47860
2013-04-05,18.47990
2013-04-08,18.48960
2013-04-09,18.49250
2013-04-10,18.49680
2013-04-12,18.50710
2013-04-15,18.52120
2013-04-16,18.52710
2013-04-17,18.52810
2013-04-18,18.53710
2013-04-22,18.54950
2013-04-23,18.55460
2013-04-25,18.56390
2013-04-26,18.56690
2013-04-29,18.57840
2013-04-30,18.58190
2013-05-02,18.59400
2013-05-03,18.59240
2013-05-06,18.60410
2013-05-07,18.60810
2013-05-08,18.61510
2013-05-09,18.62480
2013-05-10,18.62750
2013-05-13,18.63830
2013-05-14,18.64270
2013-05-15,18.64950
2013-05-16,18.65420
2013-05-17,18.66050
2013-05-20,18.67010
2013-05-21,18.67490
2013-05-22,18.67700
2013-05-23,18.67830
2013-05-24,18.68120
2013-05-27,18.69170
2013-05-28,18.69470
2013-05-29,18.69740
2013-05-30,18.70070
2013-05-31,18.70390
2013-06-03,18.71440
2013-06-04,18.71800
2013-06-05,18.72170
2013-06-06,18.72570
2013-06-07,18.72920
2013-06-10,18.73830
2013-06-11,18.74000
2013-06-12,18.74140
2013-06-13,18.74480
2013-06-14,18.74830
2013-06-17,18.75980
2013-06-18,18.77040
2013-06-19,18.77670
2013-06-20,18.77520
2013-06-21,18.77920
2013-06-24,18.78810
2013-06-25,18.79090
2013-06-26,18.79510
2013-06-27,18.80110
2013-06-28,18.81450
2013-07-02,18.82770
2013-07-03,18.82860
2013-07-04,18.83870
2013-07-05,18.84220
2013-07-08,18.85020
2013-07-09,18.85400
2013-07-10,18.85670
2013-07-11,18.86060
2013-07-12,18.86440
2013-07-15,18.87270
2013-07-16,18.76770
2013-07-17,18.77420
2013-07-18,18.79280
2013-07-19,18.79790
2013-07-22,18.80810
2013-07-23,18.80190
2013-07-24,18.77920
2013-07-25,18.78560
2013-07-26,18.79370
2013-07-29,18.80830
2013-07-30,18.81270
2013-07-31,18.81740
2013-08-01,18.82250
2013-08-02,18.82820
2013-08-05,18.84340
2013-08-06,18.84650
2013-08-07,18.85190
2013-08-08,18.85710
2013-08-12,18.87420
2013-08-13,18.87860
2013-08-14,18.88130
2013-08-16,18.88910
2013-08-19,18.90200
2013-08-20,18.90500
2013-08-21,18.92110
2013-08-22,18.92360
2013-08-23,18.92910
2013-08-26,18.94480
2013-08-27,18.94900
2013-08-28,18.95190
2013-08-29,18.95610
2013-08-30,18.96120
2013-09-02,18.97680
2013-09-03,18.98230
2013-09-04,18.99920
2013-09-05,19.03090
2013-09-06,19.03190
2013-09-10,19.05250
2013-09-11,19.05830
2013-09-12,19.06440
2013-09-13,19.06610
2013-09-16,19.08230
2013-09-17,19.08840
2013-09-18,19.09720
2013-09-19,19.12740
2013-09-20,19.14080
2013-09-23,19.15340
2013-09-24,19.15960
2013-09-25,19.16680
2013-09-26,19.17370
2013-09-27,19.17730
2013-09-30,19.19390
2013-10-01,19.19940
2013-10-03,19.21000
2013-10-04,19.21630
2013-10-07,19.23200
2013-10-08,19.24680
2013-10-09,19.24900
2013-10-10,19.25220
2013-10-11,19.25580
2013-10-14,19.28300
2013-10-15,19.28930
2013-10-17,19.29820
2013-10-18,19.30390
2013-10-21,19.31560
2013-10-22,19.32030
2013-10-23,19.32390
2013-10-24,19.32800
2013-10-25,19.33270
2013-10-28,19.34560
2013-10-29,19.35370
2013-10-30,19.35900
2013-10-31,19.36530
2013-11-01,19.36840
2013-11-05,19.38550
2013-11-06,19.38980
2013-11-07,19.38980
2013-11-08,19.39220
2013-11-11,19.40230
2013-11-12,19.40250
2013-11-13,19.40650
2013-11-14,19.40710
2013-11-18,19.42420
2013-11-19,19.43040
2013-11-20,19.43600
2013-11-21,19.43820
2013-11-22,19.44380
2013-11-25,19.45960
2013-11-26,19.46600
2013-11-27,19.47170
2013-11-28,19.47690
2013-11-29,19.48260
2013-12-02,19.49530
2013-12-03,19.50350
2013-12-04,19.50910
2013-12-05,19.51720
2013-12-06,19.51920
2013-12-09,19.52800
2013-12-10,19.53190
2013-12-11,19.53700
2013-12-12,19.55250
2013-12-13,19.55150
2013-12-16,19.56500
2013-12-17,19.57060
2013-12-18,19.57470
2013-12-19,19.57950
2013-12-20,19.58370
2013-12-23,19.59530
2013-12-24,19.59920
2013-12-26,19.60820
2013-12-27,19.61150
2013-12-30,19.62300
2013-12-31,19.63030
2014-01-01,19.63710
2014-01-02,19.64200
2014-01-03,19.64730
2014-01-06,19.65910
2014-01-07,19.66110
2014-01-08,19.66400
2014-01-09,19.66630
2014-01-10,19.67240
2014-01-13,19.68500
2014-01-15,19.69320
2014-01-16,19.69770
2014-01-17,19.70170
2014-01-20,19.71390
2014-01-21,19.71950
2014-01-22,19.72300
2014-01-23,19.72730
2014-01-24,19.73030
2014-01-27,19.74070
2014-01-28,19.73780
2014-01-29,19.74160
2014-01-30,19.74360
2014-01-31,19.74640
2014-02-03,19.75860
2014-02-04,19.76410
2014-02-05,19.76870
2014-02-06,19.77520
2014-02-07,19.77850
2014-02-10,19.79010
2014-02-11,19.79380
2014-02-12,19.79730
2014-02-13,19.80050
2014-02-14,19.80400
2014-02-17,19.81610
2014-02-18,19.82050
2014-02-20,19.82800
2014-02-21,19.83130
2014-02-24,19.84380
2014-02-25,19.84820
2014-02-26,19.85230
2014-02-28,19.86010
2014-03-03,19.86420
2014-03-04,19.85930
2014-03-05,19.88340
2014-03-06,19.88840
2014-03-07,19.90410
2014-03-10,19.91850
2014-03-11,19.93130
2014-03-12,19.93630
2014-03-13,19.94050
2014-03-14,19.95120
2014-03-18,19.97240
2014-03-19,19.97900
2014-03-20,19.98860
2014-03-21,20.00220
2014-03-24,20.02410
2014-03-25,20.02760
2014-03-26,20.02820
2014-03-27,20.03200
2014-03-28,20.05930
2014-04-02,20.07400
2014-04-03,20.07950
2014-04-04,20.08470
2014-04-07,20.09740
2014-04-09,20.10400
2014-04-10,20.10830
2014-04-11,20.11330
2014-04-15,20.13040
2014-04-16,20.13550
2014-04-17,20.14150
2014-04-21,20.15830
2014-04-22,20.16190
2014-04-23,20.16660
2014-04-25,20.17490
2014-04-28,20.18720
2014-04-29,20.19100
2014-04-30,20.19590
2014-05-02,20.20510
2014-05-05,20.21940
2014-05-06,20.22330
2014-05-07,20.22770
2014-05-08,20.23440
2014-05-09,20.23970
2014-05-12,20.25580
2014-05-13,20.25980
2014-05-15,20.27000
2014-05-16,20.27580
2014-05-19,20.28930
2014-05-20,20.29500
2014-05-21,20.30090
2014-05-22,20.30640
2014-05-23,20.31350
2014-05-26,20.32510
2014-05-27,20.33040
2014-05-28,20.33660
2014-05-29,20.34100
2014-05-30,20.34690
2014-06-02,20.35890
2014-06-03,20.36480
2014-06-04,20.37290
2014-06-05,20.38060
2014-06-06,20.38700
2014-06-09,20.39840
2014-06-10,20.40150
2014-06-11,20.40560
2014-06-12,20.40990
2014-06-13,20.41360
2014-06-16,20.42340
2014-06-17,20.42770
2014-06-18,20.43240
2014-06-19,20.43620
2014-06-20,20.44030
2014-06-23,20.45180
2014-06-24,20.45650
2014-06-25,20.46000
2014-06-26,20.46500
2014-06-27,20.47010
2014-06-30,20.48400
2014-07-02,20.49760
2014-07-03,20.50340
2014-07-04,20.50900
2014-07-07,20.52140
2014-07-08,20.52510
2014-07-09,20.52770
2014-07-10,20.53020
2014-07-11,20.52630
2014-07-14,20.53720
2014-07-15,20.54300
2014-07-16,20.54880
2014-07-17,20.55500
2014-07-18,20.55960
2014-07-21,20.57220
2014-07-22,20.57720
2014-07-23,20.58110
2014-07-24,20.58460
2014-07-25,20.58820
2014-07-28,20.60020
2014-07-30,20.60740
2014-07-31,20.61100
2014-08-01,20.61450
2014-08-04,20.62630
2014-08-05,20.63250
2014-08-06,20.63590
2014-08-07,20.63980
2014-08-08,20.64390
2014-08-11,20.65680
2014-08-12,20.66180
2014-08-13,20.66640
2014-08-14,20.67100
2014-08-19,20.69300
2014-08-20,20.69850
2014-08-21,20.70350
2014-08-22,20.70830
2014-08-25,20.72160
2014-08-26,20.72760
2014-08-27,20.73250
2014-08-28,20.73580
2014-09-01,20.75410
2014-09-02,20.75910
2014-09-03,20.76490
2014-09-04,20.76930
2014-09-05,20.77420
2014-09-08,20.78710
2014-09-09,20.79190
2014-09-10,20.79520
2014-09-11,20.79930
2014-09-12,20.80440
2014-09-15,20.81800
2014-09-16,20.82220
2014-09-17,20.82750
2014-09-18,20.83380
2014-09-19,20.83940
2014-09-22,20.85400
2014-09-23,20.85820
2014-09-24,20.86280
2014-09-25,20.86750
2014-09-26,20.87310
2014-09-29,20.88600
2014-09-30,20.89460
2014-10-01,20.90020
2014-10-07,20.92850
2014-10-08,20.93520
2014-10-09,20.93970
2014-10-10,20.94530
2014-10-13,20.95870
2014-10-14,20.96450
2014-10-16,20.97610
2014-10-17,20.98400
2014-10-20,20.99900
2014-10-21,21.00510
2014-10-22,21.00990
2014-10-27,21.03510
2014-10-28,21.04130
2014-10-29,21.04630
2014-10-30,21.05230
2014-10-31,21.05980
2014-11-03,21.07650
2014-11-05,21.09020
2014-11-07,21.10120
2014-11-10,21.11620
2014-11-11,21.12130
2014-11-12,21.12530
2014-11-13,21.12770
2014-11-14,21.13230
2014-11-17,21.14770
2014-11-18,21.15320
2014-11-19,21.15950
2014-11-20,21.16370
2014-11-21,21.16940
2014-11-24,21.18260
2014-11-25,21.18790
2014-11-26,21.19290
2014-11-27,21.19800
2014-11-28,21.20470
2014-12-01,21.22200
2014-12-02,21.22950
2014-12-03,21.23470
2014-12-04,21.23870
2014-12-05,21.24030
2014-12-08,21.25490
2014-12-09,21.26030
2014-12-10,21.26350
2014-12-11,21.26710
2014-12-12,21.27200
2014-12-15,21.28660
2014-12-16,21.27970
2014-12-17,21.28080
2014-12-18,21.28690
