Date,NAV
2013-12-23,10.70880
2013-12-24,10.71120
2013-12-26,10.71640
2013-12-27,10.71880
2013-12-30,10.72610
2013-12-31,10.72980
2014-01-01,10.73290
2014-01-02,10.73570
2014-01-03,10.73850
2014-01-06,10.74600
2014-01-07,10.74790
2014-01-08,10.74990
2014-01-09,10.75200
2014-01-10,10.75530
2014-01-13,10.76290
2014-01-15,10.76780
2014-01-16,10.77020
2014-01-17,10.77270
2014-01-20,10.78030
2014-01-21,10.78280
2014-01-22,10.78530
2014-01-23,10.78790
2014-01-24,10.79040
2014-01-27,10.79800
2014-01-28,10.80050
2014-01-29,10.80300
2014-01-30,10.80560
2014-01-31,10.80810
2014-02-03,10.81570
2014-02-04,10.81820
2014-02-05,10.82070
2014-02-06,10.82320
2014-02-07,10.82580
2014-02-10,10.83340
2014-02-11,10.83590
2014-02-12,10.83840
2014-02-13,10.84090
2014-02-14,10.84350
2014-02-17,10.85100
2014-02-18,10.85420
2014-02-20,10.85910
2014-02-21,10.86170
2014-02-24,10.86930
2014-02-25,10.87180
2014-02-26,10.87420
2014-02-28,10.87920
2014-03-03,10.88670
2014-03-04,10.88930
2014-03-05,10.89180
2014-03-06,10.89430
2014-03-07,10.89680
2014-03-10,10.90430
2014-03-11,10.90680
2014-03-12,10.90930
2014-03-13,10.91180
2014-03-14,10.91460
2014-03-18,10.92490
