Date,NAV
2007-05-03,10.15880
2007-05-04,10.16120
2007-05-07,10.17030
2007-05-08,10.18390
2007-05-09,10.18630
2007-05-10,10.19170
2007-05-11,10.19890
2007-05-14,10.20680
2007-05-15,10.20940
2007-05-16,10.21200
2007-05-17,10.21810
2007-05-18,10.22080
2007-05-21,10.23330
2007-05-22,10.23920
2007-05-23,10.24190
2007-05-24,10.24460
2007-05-25,10.24740
2007-05-28,10.26340
2007-05-29,10.26890
2007-05-30,10.27440
2007-05-31,10.27440
2007-06-01,10.28020
2007-06-04,10.30110
2007-06-05,10.30400
2007-06-06,10.30300
2007-06-07,10.30100
2007-06-08,10.30680
2007-06-11,10.30800
2007-06-12,10.30420
2007-06-13,10.30700
2007-06-14,10.30970
2007-06-15,10.31570
2007-06-18,10.33057
2007-06-19,10.35970
2007-06-20,10.35970
2007-06-21,10.36420
2007-06-22,10.37060
2007-06-25,10.38300
2007-06-26,10.38300
2007-06-27,10.38590
2007-06-28,10.37500
2007-06-29,10.37500
2007-07-02,10.38560
2007-07-03,10.42480
2007-07-04,10.44240
2007-07-05,10.44240
2007-07-06,10.45280
2007-07-09,10.48010
2007-07-10,10.47960
2007-07-11,10.48610
2007-07-12,10.49490
2007-07-13,10.50520
2007-07-16,10.51290
2007-07-17,10.53710
2007-07-18,10.57220
2007-07-19,10.54750
2007-07-20,10.54990
2007-07-23,10.57690
2007-07-24,10.57690
2007-07-25,10.55920
2007-07-26,10.56400
2007-07-27,10.56640
2007-07-30,10.56640
2007-07-31,10.55910
2007-08-01,10.53330
2007-08-02,10.54290
2007-08-03,10.54540
2007-08-06,10.55240
2007-08-07,10.55480
2007-08-08,10.54330
2007-08-09,10.53350
2007-08-10,10.53430
2007-08-13,10.53350
2007-08-14,10.53420
2007-08-16,10.54080
2007-08-17,10.53990
2007-08-20,10.54790
2007-08-21,10.55050
2007-08-22,10.55310
2007-08-23,10.55600
2007-08-24,10.55630
2007-08-27,10.56440
2007-08-28,10.56290
2007-08-29,10.56220
2007-08-30,10.56570
2007-08-31,10.56840
2007-09-03,10.57640
2007-09-04,10.58000
2007-09-05,10.58200
2007-09-06,10.58500
2007-09-07,10.59450
2007-09-10,10.61500
2007-09-11,10.61530
2007-09-12,10.62120
2007-09-13,10.62380
2007-09-14,10.62710
2007-09-17,10.63490
2007-09-18,10.64020
2007-09-19,10.65220
2007-09-20,10.65500
2007-09-21,10.65760
2007-09-24,10.66520
2007-09-25,10.66780
2007-09-26,10.67080
2007-09-27,10.67340
2007-09-28,10.68130
2007-10-01,10.68900
2007-10-03,10.70470
2007-10-04,10.70950
2007-10-05,10.71740
2007-10-08,10.71740
2007-10-09,10.72860
2007-10-10,10.73160
2007-10-11,10.73440
2007-10-12,10.73790
2007-10-15,10.74560
2007-10-16,10.74390
2007-10-17,10.74880
2007-10-18,10.75300
2007-10-19,10.75650
2007-10-22,10.76460
2007-10-23,10.76700
2007-10-24,10.76630
2007-10-25,10.76880
2007-10-26,10.77120
2007-10-29,10.77870
2007-10-30,10.77690
2007-10-31,10.77730
2007-11-01,10.78310
2007-11-02,10.78560
2007-11-05,10.79310
2007-11-06,10.79610
2007-11-07,10.79870
2007-11-08,10.80120
2007-11-12,10.80710
2007-11-13,10.80960
2007-11-14,10.81210
2007-11-15,10.81470
2007-11-16,10.81730
2007-11-19,10.82490
2007-11-20,10.82350
2007-11-21,10.82210
2007-11-22,10.82520
2007-11-23,10.82770
2007-11-26,10.83530
2007-11-27,10.83780
2007-11-28,10.84040
2007-11-29,10.84100
2007-11-30,10.84360
2007-12-03,10.84940
2007-12-04,10.85010
2007-12-05,10.85270
2007-12-06,10.85530
2007-12-07,10.85790
2007-12-10,10.86570
2007-12-11,10.86760
2007-12-12,10.87020
2007-12-13,10.86960
2007-12-14,10.86660
2007-12-17,10.88060
2007-12-18,10.87830
2007-12-19,10.88090
2007-12-20,10.88360
2007-12-24,10.89430
2007-12-26,10.89890
2007-12-27,10.90160
2007-12-28,10.90590
2007-12-31,10.91530
2008-01-01,10.92300
2008-01-02,10.92840
2008-01-03,10.93170
2008-01-04,10.93440
2008-01-07,10.94250
2008-01-08,10.94510
2008-01-09,10.94910
2008-01-10,10.95180
2008-01-11,10.95560
2008-01-14,10.96350
2008-01-15,10.96620
2008-01-16,10.96900
2008-01-17,10.97170
2008-01-18,10.97430
2008-01-21,10.98710
2008-01-22,10.98970
2008-01-23,10.99220
2008-01-24,10.99490
2008-01-25,10.99750
2008-01-28,11.00550
2008-01-29,11.00810
2008-01-30,11.01070
2008-01-31,11.01340
2008-02-01,11.01600
2008-02-04,11.02390
2008-02-05,11.02660
2008-02-06,11.02920
2008-02-07,11.03180
2008-02-08,11.03450
2008-02-11,11.04210
2008-02-12,11.04480
2008-02-13,11.04740
2008-02-14,11.04970
2008-02-15,11.05230
2008-02-18,11.06010
2008-02-19,11.06260
2008-02-20,11.06510
2008-02-21,11.06760
2008-02-22,11.07050
2008-02-25,11.07860
2008-02-26,11.08110
2008-02-27,11.08370
2008-02-28,11.08630
2008-02-29,11.08900
2008-03-03,11.09690
2008-03-04,11.09950
2008-03-05,11.10210
2008-03-07,11.10740
2008-03-10,11.11530
2008-03-11,11.11790
2008-03-12,11.12060
2008-03-13,11.12320
2008-03-14,11.12580
2008-03-17,11.13380
2008-03-18,11.13630
2008-03-19,11.13900
2008-03-24,11.15230
2008-03-25,11.15490
2008-03-26,11.15760
2008-03-27,11.16030
2008-03-28,11.16290
2008-03-31,11.17090
2008-04-01,11.17360
2008-04-02,11.17630
2008-04-03,11.17890
2008-04-04,11.18150
2008-04-07,11.18950
2008-04-08,11.19210
2008-04-09,11.19470
2008-04-10,11.19730
2008-04-11,11.19990
2008-04-15,11.21050
2008-04-16,11.21310
2008-04-17,11.21560
2008-04-21,11.20300
2008-04-22,0.00000
