Date,NAV
2013-11-05,14.13730
2013-11-06,14.13040
2013-11-07,14.11430
2013-11-08,14.10930
2013-11-11,14.09310
2013-11-12,14.08460
2013-11-13,14.07180
2013-11-14,14.07490
2013-11-18,14.09070
2013-11-19,14.11030
2013-11-20,14.11860
2013-11-21,14.12080
2013-11-22,14.12720
2013-11-25,14.14030
2013-11-26,14.14750
2013-11-27,14.15100
2013-11-28,14.15830
2013-11-29,14.16100
2013-12-02,14.17130
2013-12-03,14.17510
2013-12-04,14.18330
2013-12-05,14.19800
2013-12-06,14.19800
2013-12-09,14.18800
2013-12-10,14.19130
2013-12-11,14.20040
2013-12-12,14.21180
2013-12-13,14.19450
2013-12-16,14.20810
2013-12-17,14.20660
2013-12-18,14.22130
2013-12-19,14.22770
2013-12-20,14.23020
2013-12-23,14.23910
2013-12-24,14.23660
2013-12-26,14.24410
2013-12-27,14.22910
2013-12-30,14.23540
2013-12-31,14.24450
2014-01-01,14.25400
2014-01-02,14.25920
2014-01-03,14.26330
2014-01-06,14.27240
2014-01-07,14.27570
2014-01-08,14.27920
2014-01-09,14.27790
2014-01-10,14.28120
2014-01-13,14.29570
2014-01-15,14.30980
2014-01-16,14.31340
2014-01-17,14.31930
2014-01-20,14.33170
2014-01-21,14.34470
2014-01-22,14.33840
2014-01-23,14.34220
2014-01-24,14.33720
2014-01-27,14.34200
2014-01-28,14.32920
2014-01-29,14.32440
2014-01-30,14.31570
2014-01-31,14.31550
2014-02-03,14.32990
2014-02-04,14.33610
2014-02-05,14.34550
2014-02-06,14.35500
2014-02-07,14.35860
2014-02-10,14.36600
2014-02-11,14.36450
2014-02-12,14.35380
2014-02-13,14.35270
2014-02-14,14.34670
2014-02-17,14.35730
2014-02-18,14.36090
2014-02-20,14.37030
2014-02-21,14.37590
2014-02-24,14.37930
2014-02-25,14.38060
2014-02-26,14.38320
2014-02-28,14.38810
2014-03-03,14.39480
2014-03-04,14.39660
2014-03-05,14.41120
2014-03-06,14.41390
2014-03-07,14.42210
2014-03-10,14.43650
2014-03-11,14.44640
2014-03-12,14.44930
2014-03-13,14.45520
2014-03-14,14.46160
2014-03-18,14.47650
2014-03-19,14.48070
2014-03-20,14.48700
2014-03-21,14.50010
2014-03-24,14.51610
2014-03-25,14.51790
2014-03-26,14.51610
2014-03-27,14.51940
2014-03-28,14.53670
2014-04-02,14.54730
2014-04-03,14.54960
2014-04-04,14.55030
2014-04-07,14.55900
2014-04-09,14.56300
2014-04-10,14.56430
2014-04-11,14.57080
2014-04-15,14.58350
2014-04-16,14.59150
2014-04-17,14.59570
2014-04-21,14.60920
2014-04-22,14.61420
2014-04-23,14.61760
2014-04-25,14.62360
2014-04-28,14.63150
2014-04-29,14.63530
2014-04-30,14.63930
2014-05-02,14.64850
2014-05-05,14.66130
2014-05-06,14.66500
2014-05-07,14.66970
2014-05-08,14.67400
2014-05-09,14.67890
2014-05-12,14.69300
2014-05-13,14.69430
2014-05-15,14.70280
2014-05-16,14.71180
2014-05-19,14.72350
2014-05-20,14.72550
2014-05-21,14.73120
2014-05-22,14.73370
2014-05-23,14.73990
2014-05-26,14.74930
2014-05-27,14.75200
2014-05-28,14.75300
2014-05-29,14.76050
2014-05-30,14.76610
2014-06-02,14.77350
2014-06-03,14.77790
2014-06-04,14.78470
2014-06-05,14.78830
2014-06-06,14.79330
2014-06-09,14.80300
2014-06-10,14.81010
2014-06-11,14.81360
2014-06-12,14.81710
2014-06-13,14.82170
2014-06-16,14.83060
2014-06-17,14.83170
2014-06-18,14.83580
2014-06-19,14.83470
2014-06-20,14.83630
2014-06-23,14.83950
2014-06-24,14.84020
2014-06-25,14.84230
2014-06-26,14.85100
2014-06-27,14.85510
2014-06-30,14.86850
2014-07-02,14.87410
2014-07-03,14.87890
2014-07-04,14.88220
2014-07-07,14.89290
2014-07-08,14.89260
2014-07-09,14.89460
2014-07-10,14.89640
2014-07-11,14.86860
2014-07-14,14.86830
2014-07-15,14.87450
2014-07-16,14.88370
2014-07-17,14.88970
2014-07-18,14.89510
2014-07-21,14.90440
2014-07-22,14.91280
2014-07-23,14.92230
2014-07-24,14.93090
2014-07-25,14.93380
2014-07-28,14.94410
2014-07-30,14.94630
2014-07-31,14.95000
2014-08-01,14.94900
2014-08-04,14.96060
2014-08-05,14.96030
2014-08-06,14.95690
2014-08-07,14.96030
2014-08-08,14.96120
2014-08-11,14.97090
2014-08-12,14.97430
2014-08-13,14.98000
2014-08-14,14.98300
2014-08-19,14.99830
2014-08-20,15.00230
2014-08-21,15.00480
2014-08-22,15.00950
2014-08-25,15.01740
2014-08-26,15.02160
2014-08-27,15.02910
2014-08-28,15.03210
2014-09-01,15.04480
2014-09-02,15.04740
2014-09-03,15.05370
2014-09-04,15.05790
2014-09-05,15.06250
2014-09-08,15.07500
2014-09-09,15.08000
2014-09-10,15.08340
2014-09-11,15.08660
2014-09-12,15.09150
2014-09-15,15.10310
2014-09-16,15.10730
2014-09-17,15.11230
2014-09-18,15.11990
2014-09-19,15.12500
2014-09-22,15.14190
2014-09-23,15.14480
2014-09-24,15.15320
2014-09-25,15.15750
2014-09-26,15.17010
2014-09-29,15.17660
2014-09-30,15.17810
2014-10-01,15.18290
2014-10-07,15.21510
2014-10-08,15.22200
2014-10-09,15.22670
2014-10-10,15.23680
2014-10-13,15.24890
2014-10-14,15.25910
2014-10-16,15.27860
2014-10-17,15.28290
2014-10-20,15.29700
2014-10-21,15.30870
2014-10-22,15.31590
2014-10-27,15.33710
2014-10-28,15.34580
2014-10-29,15.35290
2014-10-30,15.36400
2014-10-31,15.37250
2014-11-03,15.39200
2014-11-05,15.41370
2014-11-07,15.42460
2014-11-10,15.43830
2014-11-11,15.44390
2014-11-12,15.44920
2014-11-13,15.44270
2014-11-14,15.44700
2014-11-17,15.46370
2014-11-18,15.46950
2014-11-19,15.47070
2014-11-20,15.47510
2014-11-21,15.48000
2014-11-24,15.48700
2014-11-25,15.49160
2014-11-26,15.49370
2014-11-27,15.49850
2014-11-28,15.51250
2014-12-01,15.52820
2014-12-02,15.54250
2014-12-03,15.54630
2014-12-04,15.54740
2014-12-05,15.54790
2014-12-08,15.55870
2014-12-09,15.56510
2014-12-10,15.56230
2014-12-11,15.56340
2014-12-12,15.56750
2014-12-15,15.58120
2014-12-16,15.56340
2014-12-17,15.55900
2014-12-18,15.56890
2014-12-19,15.56780
2014-12-22,15.58220
2014-12-23,15.58370
2014-12-24,15.58810
2014-12-26,15.59390
2014-12-29,15.60640
2014-12-30,15.61320
2014-12-31,15.62010
2015-01-01,15.62810
2015-01-02,15.62860
2015-01-05,15.63830
2015-01-06,15.63580
2015-01-07,15.64460
2015-01-08,15.64960
2015-01-09,15.65540
2015-01-12,15.67310
2015-01-13,15.68320
2015-01-14,15.68710
2015-01-15,15.70590
2015-01-16,15.72760
2015-01-19,15.74140
2015-01-20,15.74190
2015-01-21,15.74610
2015-01-22,15.74880
2015-01-23,15.75400
2015-01-27,15.77070
2015-01-28,15.77470
2015-01-29,15.77650
2015-01-30,15.78150
2015-02-02,15.79510
2015-02-03,15.78900
2015-02-04,15.78540
2015-02-05,15.77950
2015-02-06,15.78300
2015-02-09,15.78420
2015-02-10,15.79000
2015-02-11,15.78890
2015-02-12,15.78540
2015-02-13,15.79410
2015-02-16,15.80440
2015-02-18,15.81410
2015-02-20,15.82130
2015-02-23,15.83520
2015-02-24,15.84620
2015-02-25,15.85550
2015-02-26,15.85790
2015-02-27,15.86090
2015-03-02,15.87070
2015-03-03,15.86420
2015-03-04,15.88380
2015-03-05,15.88820
2015-03-09,15.89520
2015-03-10,15.88890
2015-03-11,15.89270
2015-03-12,15.89460
2015-03-13,15.89400
2015-03-16,15.90420
2015-03-17,15.90710
2015-03-18,15.90850
2015-03-19,15.91510
2015-03-20,15.92030
2015-03-23,15.93050
2015-03-24,15.93370
2015-03-25,15.93830
2015-03-26,15.94250
2015-03-27,15.94240
2015-03-30,15.95920
2015-03-31,15.97830
2015-04-06,16.00600
2015-04-07,16.01490
2015-04-08,16.01530
2015-04-09,16.02060
2015-04-10,16.02630
2015-04-13,16.03640
2015-04-15,16.04260
2015-04-16,16.04130
2015-04-17,16.04020
2015-04-20,16.05170
2015-04-21,16.05850
2015-04-22,16.06450
2015-04-23,16.06480
2015-04-24,16.07080
2015-04-27,16.07830
2015-04-28,16.08030
2015-04-29,16.08050
2015-04-30,16.07580
2015-05-05,16.08420
2015-05-06,16.07910
2015-05-07,16.06770
2015-05-08,16.07090
2015-05-11,16.08630
2015-05-12,16.09710
2015-05-13,16.09440
2015-05-14,16.09770
2015-05-15,16.10250
2015-05-18,16.11910
2015-05-19,16.12630
2015-05-20,16.13400
2015-05-21,16.14220
2015-05-22,16.14510
2015-05-25,16.16010
2015-05-26,16.16350
2015-05-27,16.16640
2015-05-28,16.17330
2015-05-29,16.17970
2015-06-01,16.19850
2015-06-02,16.18670
2015-06-03,16.18380
2015-06-04,16.18380
2015-06-05,16.18860
2015-06-08,16.19860
2015-06-09,16.20400
2015-06-10,16.20560
2015-06-11,16.20110
2015-06-12,16.20260
2015-06-15,16.21710
2015-06-16,16.21580
2015-06-17,16.22600
2015-06-18,16.24180
2015-06-19,16.24850
2015-06-22,16.25870
2015-06-23,16.25810
2015-06-24,16.26420
2015-06-25,16.26190
2015-06-26,16.26310
2015-06-29,16.26070
2015-06-30,16.27150
2015-07-01,16.28370
2015-07-02,16.29390
2015-07-03,16.30360
2015-07-06,16.31810
2015-07-07,16.32510
2015-07-08,16.32680
2015-07-09,16.33060
2015-07-10,16.33880
2015-07-13,16.34460
2015-07-14,16.35460
2015-07-15,16.36030
2015-07-16,16.36260
2015-07-17,16.36770
2015-07-20,16.37810
2015-07-21,16.38260
2015-07-22,16.39150
2015-07-23,16.39370
2015-07-24,16.39920
2015-07-27,16.41020
2015-07-28,16.42540
2015-07-29,16.43650
2015-07-30,16.43950
2015-07-31,16.44520
2015-08-03,16.45730
2015-08-04,16.45790
2015-08-05,16.46060
2015-08-06,16.46520
2015-08-07,16.47060
2015-08-10,16.48130
2015-08-11,16.48600
2015-08-12,16.49070
2015-08-13,16.50140
2015-08-14,16.50680
2015-08-17,16.51850
2015-08-19,16.52490
2015-08-20,16.52980
2015-08-21,16.52980
2015-08-24,16.52900
2015-08-25,16.53200
2015-08-26,16.53500
2015-08-27,16.54450
2015-08-28,16.54630
2015-08-31,16.55530
2015-09-01,16.56080
2015-09-02,16.56180
2015-09-03,16.55640
2015-09-04,16.55290
2015-09-07,16.55770
2015-09-08,16.56100
2015-09-09,16.56780
2015-09-10,16.56050
2015-09-11,16.56320
2015-09-14,16.57220
2015-09-15,16.57740
2015-09-16,16.57840
2015-09-18,16.59000
2015-09-21,16.60250
2015-09-22,16.60590
2015-09-23,16.60650
2015-09-24,16.61310
2015-09-28,16.63090
2015-09-29,16.67230
2015-09-30,16.68700
2015-10-01,16.69110
2015-10-05,16.71140
2015-10-06,16.71850
2015-10-07,16.72220
2015-10-08,16.73130
2015-10-09,16.73570
2015-10-12,16.74270
2015-10-13,16.74890
2015-10-14,16.75720
2015-10-15,16.76200
2015-10-16,16.76820
2015-10-19,16.77970
2015-10-20,16.78500
2015-10-21,16.78840
2015-10-23,16.80160
2015-10-26,16.81220
2015-10-27,16.81560
2015-10-28,16.82080
2015-10-29,16.81970
2015-10-30,16.82310
2015-11-02,16.83220
2015-11-03,16.83480
2015-11-04,16.83460
2015-11-05,16.83390
2015-11-06,16.83960
2015-11-09,16.84610
2015-11-10,16.84970
2015-11-13,16.86240
2015-11-16,16.87430
2015-11-17,16.87730
2015-11-18,16.88030
2015-11-19,16.88420
2015-11-20,16.88600
2015-11-23,16.89670
2015-11-24,16.89790
2015-11-26,16.90460
2015-11-27,16.90480
2015-11-30,16.91320
2015-12-01,16.91700
2015-12-02,16.92240
2015-12-03,16.92820
2015-12-04,16.92980
2015-12-07,16.93500
2015-12-08,16.93280
2015-12-09,16.93410
2015-12-10,16.93550
2015-12-11,16.92950
2015-12-14,16.93310
2015-12-15,16.93010
2015-12-16,16.93280
2015-12-17,16.93750
2015-12-18,16.94430
2015-12-21,16.95350
2015-12-22,16.95570
2015-12-23,16.95590
2015-12-28,16.96980
2015-12-29,16.97710
2015-12-30,16.98340
2015-12-31,16.98980
2016-01-01,16.99660
2016-01-04,17.01070
2016-01-05,17.01650
2016-01-06,17.02080
2016-01-07,17.02590
2016-01-08,17.03440
2016-01-11,17.04510
2016-01-12,17.04330
2016-01-13,17.04300
2016-01-14,17.04290
2016-01-15,17.04170
2016-01-18,17.05190
2016-01-19,17.05560
2016-01-20,17.05680
2016-01-21,17.06310
2016-01-22,17.06790
2016-01-25,17.07760
2016-01-27,17.08300
2016-01-28,17.08280
2016-01-29,17.08680
2016-02-01,17.09710
2016-02-02,17.09510
2016-02-03,17.09100
2016-02-04,17.09300
2016-02-05,17.09380
2016-02-08,17.10320
2016-02-09,17.10920
2016-02-10,17.11310
2016-02-11,17.11490
2016-02-12,17.11410
2016-02-15,17.12680
2016-02-16,17.12710
2016-02-17,17.12560
2016-02-18,17.12750
2016-02-22,17.13810
2016-02-23,17.12380
2016-02-24,17.12040
2016-02-25,17.11300
2016-02-26,17.11750
2016-02-29,17.15410
2016-03-01,17.16410
2016-03-02,17.17320
2016-03-03,17.17970
2016-03-04,17.18430
2016-03-08,17.19950
2016-03-09,17.20500
2016-03-10,17.20740
2016-03-11,17.20910
2016-03-14,17.22560
2016-03-15,17.23510
2016-03-16,17.24290
2016-03-17,17.25400
2016-03-18,17.26420
2016-03-21,17.28510
2016-03-22,17.28770
2016-03-23,17.28760
2016-03-28,17.30400
2016-03-29,17.30030
2016-03-30,17.30770
2016-03-31,17.33570
2016-04-04,17.36950
2016-04-05,17.38350
2016-04-06,17.38870
2016-04-07,17.39490
2016-04-11,17.40900
