Date,NAV
2015-06-17,11.33280
2015-06-18,11.34110
2015-06-19,11.34550
2015-06-22,11.35580
2015-06-23,11.35490
2015-06-24,11.35740
2015-06-25,11.35630
2015-06-26,11.35630
2015-06-29,11.36200
2015-06-30,11.36490
2015-07-01,11.36810
2015-07-02,11.37090
2015-07-03,11.37690
2015-07-06,11.38640
2015-07-07,11.38980
2015-07-08,11.39470
2015-07-09,11.39600
2015-07-10,11.40080
2015-07-13,11.40940
2015-07-14,11.41290
2015-07-15,11.41480
2015-07-16,11.41630
2015-07-17,11.41970
2015-07-20,11.42710
2015-07-21,11.42940
2015-07-22,11.43350
2015-07-23,11.43590
2015-07-24,11.43920
2015-07-27,11.44700
2015-07-28,11.45050
2015-07-29,11.45640
2015-07-30,11.46040
2015-07-31,11.46480
2015-08-03,11.47290
2015-08-04,11.47270
2015-08-05,11.47470
2015-08-06,11.47770
2015-08-07,11.47930
2015-08-10,11.48740
2015-08-11,11.49100
2015-08-12,11.49650
2015-08-13,11.50920
2015-08-14,11.51170
2015-08-17,11.52000
2015-08-19,11.52490
2015-08-20,11.52740
2015-08-21,11.52870
2015-08-24,11.52990
2015-08-25,11.53300
2015-08-26,11.53580
2015-08-27,11.54040
2015-08-28,11.54350
2015-08-31,11.55030
2015-09-01,11.55350
2015-09-02,11.55270
2015-09-03,11.54440
2015-09-04,11.54510
2015-09-07,11.54920
2015-09-08,11.55060
2015-09-09,11.55560
2015-09-10,11.54630
2015-09-11,11.54910
2015-09-14,11.55550
2015-09-15,11.55930
2015-09-16,11.55810
2015-09-18,11.56620
2015-09-21,11.57140
2015-09-22,11.57510
2015-09-23,11.57670
2015-09-24,11.58230
2015-09-28,11.59480
2015-09-29,11.62230
2015-09-30,11.63250
2015-10-01,11.63360
2015-10-05,11.64850
2015-10-06,11.65130
2015-10-07,11.65620
2015-10-08,11.66020
2015-10-09,11.65970
2015-10-12,11.66610
2015-10-13,11.66980
2015-10-14,11.67700
2015-10-15,11.67900
2015-10-16,11.68390
2015-10-19,11.69320
2015-10-20,11.69650
2015-10-21,11.69830
2015-10-23,11.70500
2015-10-26,11.70580
2015-10-27,11.70890
2015-10-28,11.71200
2015-10-29,11.71370
2015-10-30,11.71380
2015-11-02,11.72090
2015-11-03,11.72260
2015-11-04,11.72360
2015-11-05,11.72450
2015-11-06,11.72650
2015-11-09,11.73170
2015-11-10,11.73400
2015-11-13,11.74390
2015-11-16,11.75300
2015-11-17,11.75570
2015-11-18,11.75770
2015-11-19,11.76020
2015-11-20,11.76140
2015-11-23,11.76860
2015-11-24,11.77060
2015-11-26,11.77510
2015-11-27,11.77600
2015-11-30,11.78120
2015-12-01,11.78470
2015-12-02,11.78690
2015-12-03,11.79000
2015-12-04,11.79080
2015-12-07,11.79340
2015-12-08,11.79020
2015-12-09,11.78930
2015-12-10,11.79120
2015-12-11,11.78790
2015-12-14,11.78730
2015-12-15,11.78680
2015-12-16,11.79130
2015-12-17,11.79410
2015-12-18,11.79920
2015-12-21,11.80710
2015-12-22,11.81050
2015-12-23,11.80880
2015-12-28,11.82010
2015-12-29,11.82370
2015-12-30,11.83000
2015-12-31,11.83430
2016-01-01,11.83970
2016-01-04,11.84900
2016-01-05,11.85170
2016-01-06,11.85580
2016-01-07,11.85950
2016-01-08,11.86250
2016-01-11,11.87000
2016-01-12,11.86940
2016-01-13,11.86920
2016-01-14,11.86950
2016-01-15,11.86800
2016-01-18,11.87660
2016-01-19,11.87980
2016-01-20,11.88030
2016-01-21,11.88470
2016-01-22,11.88590
2016-01-25,11.89350
2016-01-27,11.89730
2016-01-28,11.89750
2016-01-29,11.89920
2016-02-01,11.90420
2016-02-02,11.90540
2016-02-03,11.90300
2016-02-04,11.90470
2016-02-05,11.90710
2016-02-08,11.91540
2016-02-09,11.91790
2016-02-10,11.92040
2016-02-11,11.92530
2016-02-12,11.92570
2016-02-15,11.93580
2016-02-16,11.93830
2016-02-17,11.94320
2016-02-18,11.94420
2016-02-22,11.95260
2016-02-23,11.94780
2016-02-24,11.94550
2016-02-25,11.94320
2016-02-26,11.94520
2016-02-29,11.96470
2016-03-01,11.96890
2016-03-02,11.97520
