Date,NAV
2010-06-15,10.54000
2010-06-16,10.60000
2010-06-17,10.66000
2010-06-18,10.62000
2010-06-21,10.77000
2010-06-22,10.71000
2010-06-23,10.74000
2010-06-24,10.73000
2010-06-25,10.70000
2010-06-28,10.84000
2010-06-29,10.73000
2010-06-30,10.82000
2010-07-01,10.72000
2010-07-02,10.69000
2010-07-05,10.70000
2010-07-06,10.81000
2010-07-07,10.74000
2010-07-08,10.88000
2010-07-09,10.99000
2010-07-12,11.05000
2010-07-13,11.09000
2010-07-14,11.05000
2010-07-15,10.99000
2010-07-16,11.03000
2010-07-19,11.03000
2010-07-20,10.99000
2010-07-21,11.02000
2010-07-22,11.10000
2010-07-23,11.12000
2010-07-26,11.07000
2010-07-27,11.06000
2010-07-28,11.03000
2010-07-29,11.02000
2010-07-30,11.00000
2010-08-02,11.12000
2010-08-03,11.15000
2010-08-04,11.20000
2010-08-05,11.21000
2010-08-06,11.19000
2010-08-09,11.28000
2010-08-10,11.26000
2010-08-11,11.18000
2010-08-12,11.20000
2010-08-13,11.26000
2010-08-16,11.21000
2010-08-17,11.24000
2010-08-18,11.39000
2010-08-19,11.50000
2010-08-20,11.52000
2010-08-23,11.59000
2010-08-24,11.51000
2010-08-25,11.41000
2010-08-26,11.43000
2010-08-27,11.31000
2010-08-30,11.32000
2010-08-31,11.27000
2010-09-01,11.40000
2010-09-02,11.45000
2010-09-03,11.51000
2010-09-06,11.69000
2010-09-07,11.73000
2010-09-08,11.77000
2010-09-09,11.82000
2010-09-13,12.04000
2010-09-14,12.06000
2010-09-15,12.13000
2010-09-16,12.06000
2010-09-17,12.18000
2010-09-20,12.32000
2010-09-21,12.36000
2010-09-22,12.29000
2010-09-23,12.23000
2010-09-24,12.32000
2010-09-27,12.35000
2010-09-28,12.35000
2010-09-29,12.29000
2010-09-30,12.36000
2010-10-01,12.57000
2010-10-04,12.66000
2010-10-05,12.61000
2010-10-06,12.71000
2010-10-07,12.58000
2010-10-08,12.56000
2010-10-11,12.60000
2010-10-12,12.53000
2010-10-13,12.79000
2010-10-14,12.71000
2010-10-15,12.51000
2010-10-18,12.55000
2010-10-19,12.53000
2010-10-20,12.50000
2010-10-21,12.70000
2010-10-22,12.68000
2010-10-25,12.77000
2010-10-26,12.68000
2010-10-27,12.56000
2010-10-28,12.53000
2010-10-29,12.54000
2010-11-01,12.76000
2010-11-02,12.74000
2010-11-03,12.82000
2010-11-04,13.05000
2010-11-08,13.04000
2010-11-09,13.07000
2010-11-10,13.04000
2010-11-11,12.88000
2010-11-12,12.60000
2010-11-15,12.69000
2010-11-16,12.46000
2010-11-18,12.46000
2010-11-19,12.24000
2010-11-22,12.46000
2010-11-23,12.32000
2010-11-24,12.21000
2010-11-25,12.08000
2010-11-26,12.02000
2010-11-29,12.14000
2010-11-30,12.22000
2010-12-01,12.45000
2010-12-02,12.55000
2010-12-03,12.48000
2010-12-06,12.49000
2010-12-07,12.44000
2010-12-08,12.32000
2010-12-09,12.01000
2010-12-10,12.14000
2010-12-13,12.29000
2010-12-14,12.37000
2010-12-15,12.25000
2010-12-16,12.34000
2010-12-20,12.36000
2010-12-21,12.45000
2010-12-22,12.43000
2010-12-23,12.43000
2010-12-24,12.46000
2010-12-27,12.44000
2010-12-28,12.45000
2010-12-29,12.54000
2010-12-30,12.60000
2010-12-31,12.67000
2011-01-03,12.75000
2011-01-04,12.72000
2011-01-05,12.61000
2011-01-06,12.53000
2011-01-07,12.25000
2011-01-10,11.99000
2011-01-11,11.97000
2011-01-12,12.17000
2011-01-13,11.99000
2011-01-14,11.82000
