Date,NAV
2009-04-29,11.67020
2009-05-04,11.68090
2009-05-05,11.68270
2009-05-06,11.68450
2009-05-07,11.68630
2009-05-08,11.68810
2009-05-11,11.69360
2009-05-12,11.69500
2009-05-13,11.69640
2009-05-14,11.69790
2009-05-15,11.69910
2009-05-18,11.70260
2009-05-19,11.70390
2009-05-20,11.70490
2009-05-21,11.70570
2009-05-22,11.70650
2009-05-25,11.70700
2009-05-26,11.70810
2009-05-27,11.70930
2009-05-28,11.71050
2009-05-29,11.71180
2009-06-01,11.71550
2009-06-02,11.71680
2009-06-03,11.71800
2009-06-04,11.71930
2009-06-05,11.72040
2009-06-08,11.72400
2009-06-09,11.72530
2009-06-10,11.72660
2009-06-11,11.72790
2009-06-12,11.72910
2009-06-15,11.73290
2009-06-16,11.73400
2009-06-17,11.73510
2009-06-18,11.73600
2009-06-19,11.73670
2009-06-22,11.73940
2009-06-23,11.74070
2009-06-24,11.74160
2009-06-25,11.74250
2009-06-26,11.74340
2009-06-29,11.74620
2009-06-30,11.74720
2009-07-01,0.00000
2009-07-02,11.74860
2009-07-03,11.74880
2009-07-06,11.75030
2009-07-07,11.75120
2009-07-08,11.75210
2009-07-09,11.75300
2009-07-10,11.75390
2009-07-13,11.75670
2009-07-14,11.75760
2009-07-15,11.75860
2009-07-16,11.75950
2009-07-17,11.76030
2009-07-20,11.76280
2009-07-21,11.76370
2009-07-22,11.76470
2009-07-23,11.76560
2009-07-24,11.76650
2009-07-27,11.76940
2009-07-28,11.77040
2009-07-29,11.77130
2009-07-30,11.77220
2009-07-31,11.77290
2009-08-03,11.77510
2009-08-04,11.77610
2009-08-05,11.77660
2009-08-06,11.77720
2009-08-07,11.77790
2009-08-10,11.78020
2009-08-11,11.78100
2009-08-12,11.78190
2009-08-13,11.78270
2009-08-14,11.78310
2009-08-17,11.78470
2009-08-18,11.78560
2009-08-20,11.78730
2009-08-21,11.78820
2009-08-24,11.79070
2009-08-25,11.79150
2009-08-26,11.79220
2009-08-27,11.79240
2009-08-28,11.79260
2009-08-31,11.79380
2009-09-01,11.79460
2009-09-02,11.79540
2009-09-03,11.79620
2009-09-04,11.79690
2009-09-07,11.79910
2009-09-08,11.80000
2009-09-09,11.80080
2009-09-10,11.80160
2009-09-11,11.80190
2009-09-14,11.80340
2009-09-15,11.80420
2009-09-16,11.80500
2009-09-17,11.80590
2009-09-18,11.80690
2009-09-22,11.81060
2009-09-23,11.81150
2009-09-24,11.81200
2009-09-25,11.81280
2009-09-29,11.81620
2009-09-30,0.00000
2009-10-01,11.81830
2009-10-05,11.82220
2009-10-06,11.82300
2009-10-07,11.82390
2009-10-08,11.82460
2009-10-09,11.82520
2009-10-12,11.82740
2009-10-14,11.82930
2009-10-15,11.83020
2009-10-16,11.83120
2009-10-20,11.83500
2009-10-21,11.83590
2009-10-22,11.83670
2009-10-23,11.83740
2009-10-26,11.83960
2009-10-27,11.84050
2009-10-28,11.84150
2009-10-29,11.84240
2009-10-30,11.84340
2009-11-03,11.84720
2009-11-04,11.84810
2009-11-05,11.84900
2009-11-06,11.84950
2009-11-09,11.85130
2009-11-10,11.85220
2009-11-11,11.85300
2009-11-12,11.85390
2009-11-13,11.85480
2009-11-16,11.85750
2009-11-17,11.85840
2009-11-18,11.85930
2009-11-19,11.86020
2009-11-20,11.86070
2009-11-23,11.86260
2009-11-24,11.86350
2009-11-25,11.86440
2009-11-26,11.86530
2009-11-27,11.86610
2009-11-30,11.86840
2009-12-01,11.86900
2009-12-02,11.86960
2009-12-03,11.87040
2009-12-04,11.87070
2009-12-07,11.87190
2009-12-08,11.87290
2009-12-09,11.87360
2009-12-10,11.87450
2009-12-11,11.87530
2009-12-14,11.87800
2009-12-15,11.87890
2009-12-16,11.87970
2009-12-17,11.88070
2009-12-18,11.88160
2009-12-21,11.88430
2009-12-22,11.88530
2009-12-23,11.88630
2009-12-24,11.88740
2009-12-29,11.89290
2009-12-30,11.89380
2009-12-31,11.89490
2010-01-04,11.89870
2010-01-05,11.89970
2010-01-06,11.90070
2010-01-07,11.90180
2010-01-08,11.90280
2010-01-11,11.90590
2010-01-12,11.90700
2010-01-13,11.90800
2010-01-14,11.90900
2010-01-15,11.91000
2010-01-18,11.91300
2010-01-19,11.91400
2010-01-20,11.91500
2010-01-21,11.91610
2010-01-22,11.91710
2010-01-25,11.92020
2010-01-27,11.92230
2010-01-28,11.92330
2010-01-29,11.92420
2010-02-01,11.92710
2010-02-02,11.92810
2010-02-03,11.92910
2010-02-04,11.93010
2010-02-05,11.93110
2010-02-08,11.93420
2010-02-09,11.93520
2010-02-10,11.93610
2010-02-11,11.93700
2010-02-15,11.94070
2010-02-16,11.94170
2010-02-17,11.94270
2010-02-18,11.94360
2010-02-19,11.94460
2010-02-22,11.94750
2010-02-23,11.94850
2010-02-24,11.94940
2010-02-25,11.95030
2010-02-26,11.95100
2010-03-02,11.95420
2010-03-03,11.95510
2010-03-04,11.95600
2010-03-05,11.95690
2010-03-08,11.95960
2010-03-09,11.96050
2010-03-10,11.96140
2010-03-11,11.96230
2010-03-12,11.96310
2010-03-15,11.96570
2010-03-17,11.96780
2010-03-18,11.96880
2010-03-19,11.96980
2010-03-22,11.97280
2010-03-23,11.97380
2010-03-25,11.97570
2010-03-26,11.97650
2010-03-29,11.97920
2010-03-30,11.98060
2010-03-31,11.98210
2010-04-01,0.00000
2010-04-05,11.98860
2010-04-06,11.98930
2010-04-07,11.99010
2010-04-08,11.99080
2010-04-09,11.99120
2010-04-12,11.99300
2010-04-13,11.99390
2010-04-15,11.99580
2010-04-16,11.99640
2010-04-19,11.99820
2010-04-20,11.99920
2010-04-21,12.00030
2010-04-22,12.00120
2010-04-23,12.00210
2010-04-26,12.00480
2010-04-27,12.00590
2010-04-28,12.00690
2010-04-29,12.00800
2010-04-30,12.00910
2010-05-03,12.01230
2010-05-04,12.01340
2010-05-05,12.01440
2010-05-06,12.01540
2010-05-07,12.01630
2010-05-10,12.01910
2010-05-11,12.02020
2010-05-12,12.02130
2010-05-13,12.02240
2010-05-14,12.02350
2010-05-17,12.02680
2010-05-18,12.02780
2010-05-19,12.02890
2010-05-20,12.03000
2010-05-21,12.03110
2010-05-24,12.03440
2010-05-25,12.03560
2010-05-26,12.03680
2010-05-27,0.00000
2010-05-28,12.03940
2010-05-31,12.04380
2010-06-01,12.04540
2010-06-02,12.04690
2010-06-03,12.04840
2010-06-04,12.04970
2010-06-07,12.05390
2010-06-08,12.05540
2010-06-09,12.05690
2010-06-10,12.05850
2010-06-11,12.06000
2010-06-14,12.06460
2010-06-15,12.06610
2010-06-16,12.06760
2010-06-17,12.06910
2010-06-18,12.07060
2010-06-21,12.07500
2010-06-22,12.07650
2010-06-23,12.07800
2010-06-24,12.07960
2010-06-25,12.08120
2010-06-28,12.08590
2010-06-29,12.08740
2010-06-30,12.08900
2010-07-01,0.00000
2010-07-02,12.09210
2010-07-05,12.09680
2010-07-06,12.09830
2010-07-07,12.09990
2010-07-08,12.10150
2010-07-09,12.10300
2010-07-12,12.10770
2010-07-13,12.10930
2010-07-14,12.11080
2010-07-15,12.11240
2010-07-16,12.11390
2010-07-19,12.11860
2010-07-20,12.12020
2010-07-21,12.12170
2010-07-22,12.12330
2010-07-23,12.12480
2010-07-26,12.12950
2010-07-27,12.13110
2010-07-28,12.13260
2010-07-29,12.13420
2010-07-30,12.13580
2010-08-02,12.14040
2010-08-03,12.14200
2010-08-04,12.14350
2010-08-05,12.14510
2010-08-06,12.14660
2010-08-09,12.15140
2010-08-10,12.15300
2010-08-11,12.15470
2010-08-12,12.15630
2010-08-13,12.15790
2010-08-16,12.16260
2010-08-17,12.16430
2010-08-18,12.16590
2010-08-20,12.16920
2010-08-23,12.17400
2010-08-24,12.17560
2010-08-25,12.17710
2010-08-26,12.17860
2010-08-27,12.18000
2010-08-30,12.18440
2010-08-31,12.18590
2010-09-01,12.18740
2010-09-02,12.18880
2010-09-03,12.19020
2010-09-06,12.19420
2010-09-07,12.19560
2010-09-08,12.19700
2010-09-09,12.19850
2010-09-13,12.20460
2010-09-14,12.20640
2010-09-15,12.20810
2010-09-16,12.20970
2010-09-17,12.21150
2010-09-20,12.23150
2010-09-21,12.23380
2010-09-22,12.23630
2010-09-23,12.23870
2010-09-24,12.24120
2010-09-27,12.24850
2010-09-28,12.25100
2010-09-29,12.25350
2010-10-01,12.25850
2010-10-04,12.26590
2010-10-05,12.26840
2010-10-06,12.27080
2010-10-07,12.27330
2010-10-08,12.27580
2010-10-11,12.28320
2010-10-12,12.28560
2010-10-13,12.28810
2010-10-14,12.29060
2010-10-15,12.29300
2010-10-18,12.30040
2010-10-19,12.30290
2010-10-20,12.30540
2010-10-21,12.30790
2010-10-22,12.31030
2010-10-25,12.31770
2010-10-26,12.32020
2010-10-27,12.32270
2010-10-28,12.32510
2010-10-29,12.32760
2010-11-01,12.33500
2010-11-02,12.33750
2010-11-03,12.34000
2010-11-04,12.34240
2010-11-08,12.35230
2010-11-09,12.35480
2010-11-10,12.35730
2010-11-11,12.35970
2010-11-12,12.36220
2010-11-15,12.36960
2010-11-16,12.37210
2010-11-18,12.37700
2010-11-19,12.37950
2010-11-22,12.38690
2010-11-23,12.38940
2010-11-24,12.39180
2010-11-25,12.39430
2010-11-26,12.39680
2010-11-29,12.40420
2010-11-30,12.40670
2010-12-01,12.40920
2010-12-02,12.41160
2010-12-03,12.41410
2010-12-06,12.42150
2010-12-07,12.42400
2010-12-08,12.42650
2010-12-09,12.42900
2010-12-10,12.43140
2010-12-13,12.43890
2010-12-14,12.44130
2010-12-15,12.44380
2010-12-16,12.44630
2010-12-20,12.45610
2010-12-21,12.45800
2010-12-22,12.46060
2010-12-23,12.46350
2010-12-24,12.46640
2010-12-27,12.47510
2010-12-28,12.47820
2010-12-29,12.48130
2010-12-30,12.48430
2010-12-31,12.48740
2011-01-03,12.49660
2011-01-04,12.49970
2011-01-05,12.50270
2011-01-06,12.50580
2011-01-07,12.50890
2011-01-10,12.51810
2011-01-11,12.52110
2011-01-12,12.52420
2011-01-13,12.52730
2011-01-14,12.53020
2011-01-17,12.53940
2011-01-18,12.54250
2011-01-19,12.54550
2011-01-20,12.54860
2011-01-21,12.55170
2011-01-24,12.56090
2011-01-25,12.56390
2011-01-27,12.57010
2011-01-28,12.57310
2011-01-31,12.58230
2011-02-01,12.58540
2011-02-02,12.58850
2011-02-03,12.59150
2011-02-04,12.59460
2011-02-07,12.60380
2011-02-08,12.60690
2011-02-09,12.60990
2011-02-10,12.61300
2011-02-11,12.61610
2011-02-14,12.62530
2011-02-15,12.62830
2011-02-17,12.63440
2011-02-18,12.63750
2011-02-21,12.64670
2011-02-22,12.64980
2011-02-23,12.65280
2011-02-24,12.65590
2011-02-25,12.65900
2011-02-28,12.66820
2011-03-01,12.67120
2011-03-03,12.67740
2011-03-04,12.68040
2011-03-07,12.68960
2011-03-08,12.69270
2011-03-09,12.69580
2011-03-10,12.69880
2011-03-11,12.70190
2011-03-14,12.71110
2011-03-15,12.71420
2011-03-16,12.71720
2011-03-17,12.72030
2011-03-18,12.72330
2011-03-21,12.73250
2011-03-22,12.73550
2011-03-23,12.73840
2011-03-24,12.74130
2011-03-25,12.74480
2011-03-28,12.75530
2011-03-29,12.75880
2011-03-30,12.76230
2011-03-31,12.76580
2011-04-01,0.00000
2011-04-05,12.78320
2011-04-06,12.78670
2011-04-07,12.79020
2011-04-08,12.79360
2011-04-11,12.80410
2011-04-13,12.81100
2011-04-15,12.81800
2011-04-18,12.82850
2011-04-19,12.83190
2011-04-20,12.83540
2011-04-21,12.83890
2011-04-25,12.85280
2011-04-26,12.85630
2011-04-27,12.85980
2011-04-28,12.86330
2011-04-29,12.86680
2011-05-02,12.87730
2011-05-03,12.88080
2011-05-04,12.88420
2011-05-05,12.88770
2011-05-06,12.89120
2011-05-09,12.90170
2011-05-10,12.90520
2011-05-11,12.90870
2011-05-12,12.91220
2011-05-13,12.91570
2011-05-16,12.92630
2011-05-18,12.93320
2011-05-19,12.93670
2011-05-20,12.94020
2011-05-23,12.95070
2011-05-24,12.95420
2011-05-25,12.95770
2011-05-26,12.96120
2011-05-27,12.96470
2011-05-30,12.97520
2011-05-31,12.97860
2011-06-01,12.98210
2011-06-02,12.98560
2011-06-03,12.98920
2011-06-06,12.99960
2011-06-07,13.00300
2011-06-08,13.00630
2011-06-09,13.00970
2011-06-10,13.01310
2011-06-13,13.02330
2011-06-14,13.02690
2011-06-15,13.03010
2011-06-16,13.03340
2011-06-17,13.03660
2011-06-20,13.04570
2011-06-21,13.04900
2011-06-22,13.05100
2011-06-23,13.05390
2011-06-24,13.05690
2011-06-27,13.06590
2011-06-28,13.06910
2011-06-29,13.07230
2011-06-30,13.07560
2011-07-04,13.08830
2011-07-05,13.09150
2011-07-06,13.09470
2011-07-07,13.09790
2011-07-08,13.10110
2011-07-11,13.11060
2011-07-12,13.11380
2011-07-13,13.11700
2011-07-14,13.12020
2011-07-15,13.12340
2011-07-18,13.13290
2011-07-19,13.13610
2011-07-20,13.13930
2011-07-21,13.14250
2011-07-22,13.14570
2011-07-25,13.15520
2011-07-26,13.15840
2011-07-27,13.16140
2011-07-28,13.16460
2011-07-29,13.16770
2011-08-01,13.17730
2011-08-02,13.18050
2011-08-03,13.18360
2011-08-04,13.18680
2011-08-05,13.19000
2011-08-08,13.19950
2011-08-09,13.20270
2011-08-10,13.20590
2011-08-11,13.20910
2011-08-12,13.21220
2011-08-16,13.22490
2011-08-17,13.22810
2011-08-18,13.23130
2011-08-22,13.24400
2011-08-23,13.24720
2011-08-24,13.25040
2011-08-25,13.25350
2011-08-26,13.25670
2011-08-29,13.26620
2011-08-30,13.26940
2011-09-02,13.27900
2011-09-05,13.28850
2011-09-06,13.29170
2011-09-07,13.29480
2011-09-08,13.29800
2011-09-09,13.30120
2011-09-12,13.31070
2011-09-13,13.31390
2011-09-14,13.31710
2011-09-15,13.32030
2011-09-16,13.32340
2011-09-19,13.33270
2011-09-20,13.33800
2011-09-21,13.34090
2011-09-22,13.34380
2011-09-23,13.34690
2011-09-26,13.35610
2011-09-27,13.35950
2011-09-28,13.36280
2011-09-29,13.36620
2011-10-03,13.37950
2011-10-04,13.38290
2011-10-05,13.38620
2011-10-07,13.39290
2011-10-10,13.40290
2011-10-11,13.40630
2011-10-12,13.40960
2011-10-13,13.41290
2011-10-14,13.41630
2011-10-17,13.42630
2011-10-18,13.42960
2011-10-19,13.43300
2011-10-20,13.43630
2011-10-21,13.43970
2011-10-24,13.44970
2011-10-25,13.45300
2011-10-28,13.46300
2011-10-31,13.47310
2011-11-01,13.47640
2011-11-02,13.47970
2011-11-03,13.48310
2011-11-04,13.48640
2011-11-08,13.49980
2011-11-09,13.50310
2011-11-11,13.50980
2011-11-14,13.51980
2011-11-15,13.52310
2011-11-16,13.52650
2011-11-17,13.52980
2011-11-18,13.53320
2011-11-21,13.54320
2011-11-22,13.54650
2011-11-23,13.54980
2011-11-24,13.55320
2011-11-25,13.55650
2011-11-28,13.56650
2011-11-29,13.56990
2011-11-30,13.57320
2011-12-01,13.57650
2011-12-02,13.57990
2011-12-05,13.58990
2011-12-07,13.59650
2011-12-08,13.59990
2011-12-09,13.60320
2011-12-12,13.61320
2011-12-13,13.61660
2011-12-14,13.61990
2011-12-15,13.62320
2011-12-16,13.62660
2011-12-19,13.63650
2011-12-20,13.63970
2011-12-21,13.64310
2011-12-22,13.64660
2011-12-23,13.65000
2011-12-26,13.66020
2011-12-27,13.66370
2011-12-28,13.66710
2011-12-29,13.67060
2011-12-30,13.67410
2012-01-02,13.68440
2012-01-03,13.68790
2012-01-04,13.69140
2012-01-05,13.69480
2012-01-06,13.69830
2012-01-09,13.70870
2012-01-10,13.71220
2012-01-11,13.71570
2012-01-12,13.71920
2012-01-13,13.72270
2012-01-16,13.73310
2012-01-17,13.73660
2012-01-18,13.74000
2012-01-19,13.74350
2012-01-20,13.74700
2012-01-23,13.75740
2012-01-24,13.76090
2012-01-25,13.76440
2012-01-27,13.77130
2012-01-30,13.78170
2012-01-31,13.78520
2012-02-01,13.78870
2012-02-02,13.79220
2012-02-03,13.79560
2012-02-06,13.80610
2012-02-07,13.80950
2012-02-08,13.81300
2012-02-09,13.81650
2012-02-10,13.82000
2012-02-12,13.82690
2012-02-13,13.83040
2012-02-14,13.83390
2012-02-15,13.83730
2012-02-17,13.84430
2012-02-21,13.85820
2012-02-22,13.86170
2012-02-23,13.86510
2012-02-24,13.86860
2012-02-27,13.87900
2012-02-28,13.88250
2012-02-29,13.88600
2012-03-01,13.88950
2012-03-02,13.89290
2012-03-05,13.90340
2012-03-06,13.90680
2012-03-07,13.91030
2012-03-09,13.91730
2012-03-12,13.92770
2012-03-13,13.93120
2012-03-14,13.93460
2012-03-15,13.93810
2012-03-16,13.94160
2012-03-18,13.94850
2012-03-19,13.95170
2012-03-20,13.95790
2012-03-21,13.96220
2012-03-22,13.96640
2012-03-26,13.98360
2012-03-27,13.98790
2012-03-28,13.99230
2012-03-29,13.99660
2012-03-30,14.00090
2012-04-03,14.01810
2012-04-04,14.02240
2012-04-09,14.04390
2012-04-10,14.04820
2012-04-11,14.05250
2012-04-12,14.05680
2012-04-13,14.06110
2012-04-16,14.07410
2012-04-17,14.07840
2012-04-18,14.08270
2012-04-19,14.08700
2012-04-20,14.09130
2012-04-23,14.10420
2012-04-24,14.10850
2012-04-25,14.11280
2012-04-26,14.11710
2012-04-27,14.12140
2012-04-30,14.13430
2012-05-02,14.14290
2012-05-03,14.14720
2012-05-04,14.15150
2012-05-07,14.16440
2012-05-08,14.16870
2012-05-09,14.17300
2012-05-10,14.17730
2012-05-11,14.18160
2012-05-14,14.19450
2012-05-15,14.19880
2012-05-16,14.20310
2012-05-17,14.20750
2012-05-18,14.21180
2012-05-21,14.22470
2012-05-22,14.22900
2012-05-23,14.23330
2012-05-24,14.23760
2012-05-25,14.24190
2012-05-28,14.25480
2012-05-29,14.25910
2012-05-30,14.26340
2012-05-31,14.26770
2012-06-01,14.27200
2012-06-04,14.28490
2012-06-05,14.28920
2012-06-06,14.29350
2012-06-07,14.29780
2012-06-08,14.30210
2012-06-11,14.31500
2012-06-12,14.31930
2012-06-13,14.32360
2012-06-14,14.32770
2012-06-15,14.33150
2012-06-18,14.34240
2012-06-19,14.34560
2012-06-20,14.34870
2012-06-21,14.35220
2012-06-22,14.35580
2012-06-25,14.36670
2012-06-26,14.37030
2012-06-27,14.37390
2012-06-28,14.37750
2012-06-29,14.38110
2012-07-03,14.39620
2012-07-04,14.39980
2012-07-05,14.40340
2012-07-06,14.40700
2012-07-09,14.41790
2012-07-10,14.42150
2012-07-11,14.42510
