Date,NAV
2014-03-25,10.14390
2014-03-26,10.14390
2014-03-27,10.14680
2014-03-28,10.15650
2014-04-02,10.16480
2014-04-03,10.16870
2014-04-04,10.16850
2014-04-07,10.17500
2014-04-09,10.17720
2014-04-10,10.17860
2014-04-11,10.18170
2014-04-15,10.19260
2014-04-16,10.19800
2014-04-17,10.20280
2014-04-21,10.21310
2014-04-22,10.21550
2014-04-23,10.21850
2014-04-25,10.22450
2014-04-28,10.23000
2014-04-29,10.23230
2014-04-30,10.23560
2014-05-02,10.24290
2014-05-05,10.25340
2014-05-06,10.25530
2014-05-07,10.25920
2014-05-08,10.26560
2014-05-09,10.27040
2014-05-12,10.28240
2014-05-13,10.28670
2014-05-15,10.29220
2014-05-16,10.29520
2014-05-19,10.30380
2014-05-20,10.30540
2014-05-21,10.31040
2014-05-22,10.31400
2014-05-23,10.32120
2014-05-26,10.32770
2014-05-27,10.33340
2014-05-28,10.33620
2014-05-29,10.33970
2014-05-30,10.34190
2014-06-02,10.34720
2014-06-03,10.35080
2014-06-04,10.35850
2014-06-05,10.36240
2014-06-06,10.36350
2014-06-09,10.37490
2014-06-10,10.37970
2014-06-11,10.38190
2014-06-12,10.38380
2014-06-13,10.38310
2014-06-16,10.38440
2014-06-17,10.38660
2014-06-18,10.38590
2014-06-19,10.38580
2014-06-20,10.38880
2014-06-23,10.39460
2014-06-24,10.39590
2014-06-25,10.39730
2014-06-26,10.40100
2014-06-27,10.14530
2014-06-30,10.15360
2014-07-02,10.16260
2014-07-03,10.16490
2014-07-04,10.16900
2014-07-07,10.17730
2014-07-08,10.17880
2014-07-09,10.17900
2014-07-10,10.18060
2014-07-11,10.17260
2014-07-14,10.17860
2014-07-15,10.18220
2014-07-16,10.18770
2014-07-17,10.19020
2014-07-18,10.19390
2014-07-21,10.20210
2014-07-22,10.20520
2014-07-23,10.20720
2014-07-24,10.21020
2014-07-25,10.21230
2014-07-28,10.21680
2014-07-30,10.22220
2014-07-31,10.22510
2014-08-01,10.22560
2014-08-04,10.23300
2014-08-05,10.23350
2014-08-06,10.23220
2014-08-07,10.23400
2014-08-08,10.23560
2014-08-11,10.24270
2014-08-12,10.24530
2014-08-13,10.24720
2014-08-14,10.24970
2014-08-19,10.26180
2014-08-20,10.26290
2014-08-21,10.26570
2014-08-22,10.26890
2014-08-25,10.27760
2014-08-26,10.28020
2014-08-27,10.28460
2014-08-28,10.28530
2014-09-01,10.29460
2014-09-02,10.29720
2014-09-03,10.30050
2014-09-04,10.30410
2014-09-05,10.30530
2014-09-08,10.31220
2014-09-09,10.31460
2014-09-10,10.31640
2014-09-11,10.31870
2014-09-12,10.32070
2014-09-15,10.32800
2014-09-16,10.33020
2014-09-17,10.33330
2014-09-18,10.33740
2014-09-19,10.33880
2014-09-22,10.17650
2014-09-23,10.17940
2014-09-24,10.18190
2014-09-25,10.18380
2014-09-26,10.18660
2014-09-29,10.19360
2014-09-30,10.19670
2014-10-01,10.19970
2014-10-07,10.21560
2014-10-08,10.21760
2014-10-09,10.22040
2014-10-10,10.22290
2014-10-13,10.23030
2014-10-14,10.23400
2014-10-16,10.24030
2014-10-17,10.24320
2014-10-20,10.25190
2014-10-21,10.25480
2014-10-22,10.25680
2014-10-27,10.27000
2014-10-28,10.27300
2014-10-29,10.27620
2014-10-30,10.27910
2014-10-31,10.28310
2014-11-03,10.29150
2014-11-05,10.29750
2014-11-07,10.30400
2014-11-10,10.31140
2014-11-11,10.31430
2014-11-12,10.31620
2014-11-13,10.31850
2014-11-14,10.32200
2014-11-17,10.32920
2014-11-18,10.33230
2014-11-19,10.33480
2014-11-20,10.33740
2014-11-21,10.33980
2014-11-24,10.34670
2014-11-25,10.34880
2014-11-26,10.35180
2014-11-27,10.35430
2014-11-28,10.35670
2014-12-01,10.36410
2014-12-02,10.36640
2014-12-03,10.36920
2014-12-04,10.37220
2014-12-05,10.37430
2014-12-08,10.38150
2014-12-09,10.38390
2014-12-10,10.38620
2014-12-11,10.38850
2014-12-12,10.39040
2014-12-15,10.39720
2014-12-16,10.39730
2014-12-17,10.39860
2014-12-18,10.18810
2014-12-19,10.19010
2014-12-22,10.19620
2014-12-23,10.19770
2014-12-24,10.20000
2014-12-26,10.20430
2014-12-29,10.21060
2014-12-30,10.20940
2014-12-31,10.21140
2015-01-01,10.21440
2015-01-02,10.21890
2015-01-05,10.22610
2015-01-06,10.22870
2015-01-07,10.23100
2015-01-08,10.23350
2015-01-09,10.23600
2015-01-12,10.24340
2015-01-13,10.24560
2015-01-14,10.24790
2015-01-15,10.25310
2015-01-16,10.25510
2015-01-19,10.26070
2015-01-20,10.26210
2015-01-21,10.26330
2015-01-22,10.26540
2015-01-23,10.26740
2015-01-27,10.27550
2015-01-28,10.27740
2015-01-29,10.27910
2015-01-30,10.28070
2015-02-02,10.28660
2015-02-03,10.28880
2015-02-04,10.29060
2015-02-05,10.29210
2015-02-06,10.29290
2015-02-09,10.29770
2015-02-10,10.29970
2015-02-11,10.29900
2015-02-12,10.29930
2015-02-13,10.30210
2015-02-16,10.30890
2015-02-18,10.31300
2015-02-20,10.31780
2015-02-23,10.32600
2015-02-24,10.32830
2015-02-25,10.33160
2015-02-26,10.33390
2015-02-27,10.33590
2015-03-02,10.34210
2015-03-03,10.34430
2015-03-04,10.34850
2015-03-05,10.34970
2015-03-09,10.35830
2015-03-10,10.36020
2015-03-11,10.36240
2015-03-12,10.36450
2015-03-13,10.36660
2015-03-16,10.37310
2015-03-17,10.37530
2015-03-18,10.37750
2015-03-19,10.37960
2015-03-20,10.38180
2015-03-23,10.38830
2015-03-24,10.21440
2015-03-25,10.21650
2015-03-26,10.21870
2015-03-27,10.22080
2015-03-30,10.22720
2015-03-31,10.22930
2015-04-06,10.24220
2015-04-07,10.24430
2015-04-08,10.24640
2015-04-09,10.24850
2015-04-10,10.25070
2015-04-13,10.25710
2015-04-15,10.26130
2015-04-16,10.26320
2015-04-17,10.26510
2015-04-20,10.27080
2015-04-21,10.27270
2015-04-22,10.27460
2015-04-23,10.27650
2015-04-24,10.27850
2015-04-27,10.28420
2015-04-28,10.28610
2015-04-29,10.28800
2015-04-30,10.28990
2015-05-05,10.29910
2015-05-06,10.30070
2015-05-07,10.30201
2015-05-08,9.99850
2015-05-11,10.00370
2015-05-12,10.01850
2015-05-13,10.02040
2015-05-14,10.02500
2015-05-15,10.02380
2015-05-18,10.03580
2015-05-19,10.04030
2015-05-20,10.04450
2015-05-21,10.04630
2015-05-22,10.04890
2015-05-25,10.05590
2015-05-26,10.05600
2015-05-27,10.05810
2015-05-28,10.06530
2015-05-29,10.06780
2015-06-01,10.08230
2015-06-02,10.07960
2015-06-03,10.08210
2015-06-04,10.08280
2015-06-05,10.08530
2015-06-08,10.09250
2015-06-09,10.09360
2015-06-10,10.09460
2015-06-11,10.09500
2015-06-12,10.09870
2015-06-15,10.10140
2015-06-16,10.10250
2015-06-17,10.10710
2015-06-18,10.11160
2015-06-19,10.11530
2015-06-22,10.12310
2015-06-23,10.12410
2015-06-24,10.12780
2015-06-25,10.12970
2015-06-26,10.13110
2015-06-29,10.13440
2015-06-30,10.13670
2015-07-01,10.14210
2015-07-02,10.14810
2015-07-03,10.15330
2015-07-06,10.16180
2015-07-07,10.16660
2015-07-08,10.17100
2015-07-09,10.17380
2015-07-10,10.17590
2015-07-13,10.17960
2015-07-14,10.18310
2015-07-15,10.18690
2015-07-16,10.18770
2015-07-17,10.18830
2015-07-20,10.19310
2015-07-21,10.19670
2015-07-22,10.20000
2015-07-23,10.20260
2015-07-24,10.20740
2015-07-27,10.21430
2015-07-28,10.21660
2015-07-29,10.21970
2015-07-30,10.21920
2015-07-31,10.22220
2015-08-03,10.22940
2015-08-04,10.23050
2015-08-05,10.23220
2015-08-06,10.23470
2015-08-07,10.23780
2015-08-10,10.24480
2015-08-11,10.24800
2015-08-12,10.25190
2015-08-13,10.25650
2015-08-14,10.25980
2015-08-17,10.26700
2015-08-19,10.26960
2015-08-20,10.27130
2015-08-21,10.27230
2015-08-24,10.27510
2015-08-25,10.27730
2015-08-26,10.28080
2015-08-27,10.28290
2015-08-28,10.28610
2015-08-31,10.29300
2015-09-01,10.29720
2015-09-02,10.29880
2015-09-03,10.29970
2015-09-04,10.30070
2015-09-07,10.30660
2015-09-08,10.30900
2015-09-09,10.31120
2015-09-10,10.30890
2015-09-11,10.31150
2015-09-14,10.31810
2015-09-15,10.31740
2015-09-16,10.31810
2015-09-18,10.32420
2015-09-21,10.33350
2015-09-22,10.33610
2015-09-23,10.04110
2015-09-24,10.04320
2015-09-28,10.05610
2015-09-29,10.07540
2015-09-30,10.08330
2015-10-01,10.08730
2015-10-05,10.09720
2015-10-06,10.10090
2015-10-07,10.10320
2015-10-08,10.10530
2015-10-09,10.10760
2015-10-12,10.11310
2015-10-13,10.11510
2015-10-14,10.11630
2015-10-15,10.11740
2015-10-16,10.12090
2015-10-19,10.12710
2015-10-20,10.12940
2015-10-21,10.13090
2015-10-23,10.13500
2015-10-26,10.13980
2015-10-27,10.14190
2015-10-28,10.14390
2015-10-29,10.14440
2015-10-30,10.14560
2015-11-02,10.15250
2015-11-03,10.15470
2015-11-04,10.15650
2015-11-05,10.15600
2015-11-06,10.15840
2015-11-09,10.16350
2015-11-10,10.16570
2015-11-13,10.17230
2015-11-16,10.17910
2015-11-17,10.18080
2015-11-18,10.18390
2015-11-19,10.18620
2015-11-20,10.18780
2015-11-23,10.19360
2015-11-24,10.19400
2015-11-26,10.19830
2015-11-27,10.20010
2015-11-30,10.20500
2015-12-01,10.20580
2015-12-02,10.20810
2015-12-03,10.21090
2015-12-04,10.21250
2015-12-07,10.21860
2015-12-08,10.21950
2015-12-09,10.22040
2015-12-10,10.21590
2015-12-11,10.21510
2015-12-14,10.21760
2015-12-15,10.21740
2015-12-16,10.21900
2015-12-17,10.22140
2015-12-18,10.22300
2015-12-21,10.22980
2015-12-22,10.23010
2015-12-23,10.23220
2015-12-28,10.24190
2015-12-29,10.06510
2015-12-30,10.06730
2015-12-31,10.07110
2016-01-01,10.07440
2016-01-04,10.08230
2016-01-05,10.08580
2016-01-06,10.09090
2016-01-07,10.09360
2016-01-08,10.09440
2016-01-11,10.10180
2016-01-12,10.09950
2016-01-13,10.10300
2016-01-14,10.10310
2016-01-15,10.10390
2016-01-18,10.10800
2016-01-19,10.10950
2016-01-20,10.10860
2016-01-21,10.11020
2016-01-22,10.11150
2016-01-25,10.11790
2016-01-27,10.12220
2016-01-28,10.12050
2016-01-29,10.12010
2016-02-01,10.12380
2016-02-02,10.12380
2016-02-03,10.12350
2016-02-04,10.12540
2016-02-05,10.13010
2016-02-08,10.13780
2016-02-09,10.13780
2016-02-10,10.14040
2016-02-11,10.14310
2016-02-12,10.14460
2016-02-15,10.15190
2016-02-16,10.15420
2016-02-17,10.15500
2016-02-18,10.15280
2016-02-22,10.16130
2016-02-23,10.16100
2016-02-24,10.16250
2016-02-25,10.16230
2016-02-26,10.16260
2016-02-29,10.17660
2016-03-01,10.18260
2016-03-02,10.18690
2016-03-03,10.19040
2016-03-04,10.19130
2016-03-08,10.19910
2016-03-09,10.19920
2016-03-10,10.19910
2016-03-11,10.20310
2016-03-14,10.21500
2016-03-15,10.22230
2016-03-16,10.09540
2016-03-17,10.09940
2016-03-18,10.10130
2016-03-21,10.10930
2016-03-22,10.10990
2016-03-23,10.10900
2016-03-28,10.11580
2016-03-29,10.11890
2016-03-30,10.12600
2016-03-31,10.14690
2016-04-04,10.16170
2016-04-05,10.16670
2016-04-06,10.16700
2016-04-07,10.17060
2016-04-11,10.17880
2016-04-12,10.18130
2016-04-13,10.18430
2016-04-18,10.19590
2016-04-20,10.20110
2016-04-21,10.20220
2016-04-22,10.20430
2016-04-25,10.20980
2016-04-26,10.21200
2016-04-27,10.21420
2016-04-28,10.21590
2016-04-29,10.21680
2016-05-02,10.22200
2016-05-03,10.22420
2016-05-04,10.22580
2016-05-05,10.22800
2016-05-06,10.23030
2016-05-09,10.23690
2016-05-10,10.23920
2016-05-11,10.24200
2016-05-12,10.24430
2016-05-13,10.24610
2016-05-16,10.25260
2016-05-17,10.25500
2016-05-18,10.25770
2016-05-19,10.26010
2016-05-20,10.26200
2016-05-23,10.26860
2016-05-24,10.26950
2016-05-25,10.27250
2016-05-26,10.27440
2016-05-27,10.27650
2016-05-30,10.28270
2016-05-31,10.28460
2016-06-01,10.28690
2016-06-02,10.28980
2016-06-03,10.29220
2016-06-06,10.29950
2016-06-07,10.30300
2016-06-08,10.30540
2016-06-09,10.30820
2016-06-10,10.31090
2016-06-13,10.31710
2016-06-14,10.31860
2016-06-15,10.32260
2016-06-16,10.32470
2016-06-17,10.32640
2016-06-20,10.33230
2016-06-21,10.33380
2016-06-22,10.33690
2016-06-23,10.33930
2016-06-24,10.34120
2016-06-27,10.34770
2016-06-28,10.12010
2016-06-29,10.12210
2016-06-30,10.12510
2016-07-01,10.12910
2016-07-04,10.13580
2016-07-05,10.14020
2016-07-07,10.14470
2016-07-08,10.14810
2016-07-11,10.15460
2016-07-12,10.15800
2016-07-13,10.16020
2016-07-14,10.16150
2016-07-15,10.16410
2016-07-18,10.17010
2016-07-19,10.17230
2016-07-20,10.17480
2016-07-21,10.17690
2016-07-22,10.17920
2016-07-25,10.18460
2016-07-26,10.18640
2016-07-27,10.18800
2016-07-28,10.19000
2016-07-29,10.19180
2016-08-01,10.19700
2016-08-02,10.19930
2016-08-03,10.20110
2016-08-04,10.20300
2016-08-05,10.20500
2016-08-08,10.21100
2016-08-09,10.21280
2016-08-10,10.21520
2016-08-11,10.21710
2016-08-12,10.21890
2016-08-16,10.22680
2016-08-18,10.23050
2016-08-19,10.23240
2016-08-22,10.23820
2016-08-23,10.24010
2016-08-24,10.24210
2016-08-25,10.24380
2016-08-26,10.24550
2016-08-29,10.25130
2016-08-30,10.25290
2016-08-31,10.25480
2016-09-01,10.25660
2016-09-02,10.25850
2016-09-06,10.26570
2016-09-07,10.26790
2016-09-08,10.27040
2016-09-09,10.27210
2016-09-12,10.27770
2016-09-14,10.28150
2016-09-15,10.28360
2016-09-16,10.28550
2016-09-19,10.29090
2016-09-20,10.29240
2016-09-21,10.14430
2016-09-22,10.14630
2016-09-23,10.14830
2016-09-26,10.15390
2016-09-27,10.15570
2016-09-28,10.15760
2016-09-29,10.16000
2016-09-30,10.16250
2016-10-03,10.16810
2016-10-04,10.17050
2016-10-05,10.17320
2016-10-06,10.17500
2016-10-07,10.17670
2016-10-10,10.18190
2016-10-13,10.18710
2016-10-14,10.18860
2016-10-17,10.19400
2016-10-18,10.19560
2016-10-19,10.19730
2016-10-20,10.19920
2016-10-21,10.20090
2016-10-24,10.20610
2016-10-25,10.20790
2016-10-26,10.20960
2016-10-27,10.21140
2016-10-28,10.21320
2016-11-01,10.22040
2016-11-02,10.22220
2016-11-03,10.22400
2016-11-04,10.22580
2016-11-07,10.23120
2016-11-08,10.23300
2016-11-09,10.23480
2016-11-10,10.23660
2016-11-11,10.23840
2016-11-15,10.24570
2016-11-16,10.24750
2016-11-17,10.24930
2016-11-18,10.25120
2016-11-21,10.25660
2016-11-22,10.25840
2016-11-23,10.26020
2016-11-24,10.26210
2016-11-25,10.26380
2016-11-28,10.26920
2016-11-29,10.27100
2016-11-30,10.27280
2016-12-01,10.27460
2016-12-02,10.27620
2016-12-05,10.28170
2016-12-06,10.28350
2016-12-07,10.28520
2016-12-08,10.28700
2016-12-09,10.28880
2016-12-13,10.29600
2016-12-14,10.29780
2016-12-15,10.29960
2016-12-16,10.30120
2016-12-19,10.30660
2016-12-20,10.30830
2016-12-21,10.31010
2016-12-22,10.31180
2016-12-23,10.31360
2016-12-26,10.31900
2016-12-27,10.32070
2016-12-28,10.32237
