Date,NAV
2014-10-17,10.17470
2014-10-20,10.18580
2014-10-21,10.19270
2014-10-22,10.20120
2014-10-27,10.21600
2014-10-28,10.22190
2014-10-29,10.22480
2014-10-30,10.22720
2014-10-31,10.23240
2014-11-03,10.24350
2014-11-05,10.26200
2014-11-07,10.26740
2014-11-10,10.27660
2014-11-11,10.27900
2014-11-12,10.28210
2014-11-13,10.27600
2014-11-14,10.27740
2014-11-17,10.28910
2014-11-18,10.29830
2014-11-19,10.30160
2014-11-20,10.30280
2014-11-21,10.30600
2014-11-24,10.31230
2014-11-25,10.31790
2014-11-26,10.32130
2014-11-27,10.32420
2014-11-28,10.32990
2014-12-01,10.33880
2014-12-02,10.34820
2014-12-03,10.35110
2014-12-04,10.35140
2014-12-05,10.35030
2014-12-08,10.35880
2014-12-09,10.36070
2014-12-10,10.36110
2014-12-11,10.36270
2014-12-12,10.36610
2014-12-15,10.37470
2014-12-16,10.36240
2014-12-17,10.36040
2014-12-18,10.36660
2014-12-19,10.36500
2014-12-22,10.37230
2014-12-23,10.37400
2014-12-24,10.37870
2014-12-26,10.38070
2014-12-29,10.38780
2014-12-30,10.39210
2014-12-31,10.39710
2015-01-01,10.40270
2015-01-02,10.40210
2015-01-05,10.40840
2015-01-06,10.40690
2015-01-07,10.40960
2015-01-08,10.41590
2015-01-09,10.41660
2015-01-12,10.42800
2015-01-13,10.43280
2015-01-14,10.42950
2015-01-15,10.44070
2015-01-16,10.45060
2015-01-19,10.45840
2015-01-20,10.46370
2015-01-21,10.46730
2015-01-22,10.46960
2015-01-23,10.47280
2015-01-27,10.48440
2015-01-28,10.48540
2015-01-29,10.49070
2015-01-30,10.49140
2015-02-02,10.49950
2015-02-03,10.48550
2015-02-04,10.48330
2015-02-05,10.47970
2015-02-06,10.48270
2015-02-09,10.48310
2015-02-10,10.48510
2015-02-11,10.48480
2015-02-12,10.48320
2015-02-13,10.48730
2015-02-16,10.49470
2015-02-18,10.49980
2015-02-20,10.50510
2015-02-23,10.51440
2015-02-24,10.52180
2015-02-25,10.52820
2015-02-26,10.53140
2015-02-27,10.53420
2015-03-02,10.53940
2015-03-03,10.53610
2015-03-04,10.54690
2015-03-05,10.54870
2015-03-09,10.55540
2015-03-10,10.55470
2015-03-11,10.55720
2015-03-12,10.55850
2015-03-13,10.55710
2015-03-16,10.56440
2015-03-17,10.56680
2015-03-18,10.56700
2015-03-19,10.56930
2015-03-20,10.57150
2015-03-23,10.57840
2015-03-24,10.58000
2015-03-25,10.58200
2015-03-26,10.58560
2015-03-27,10.58940
2015-03-30,10.59920
2015-03-31,10.61190
2015-04-06,10.63320
2015-04-07,10.64160
2015-04-08,10.64150
2015-04-09,10.64490
2015-04-10,10.64740
2015-04-13,10.65200
2015-04-15,10.65310
2015-04-16,10.65070
2015-04-17,10.65320
2015-04-20,10.65960
2015-04-21,10.66250
2015-04-22,10.66510
2015-04-23,10.66370
2015-04-24,10.66650
2015-04-27,10.67290
2015-04-28,10.67550
2015-04-29,10.67520
2015-04-30,10.67480
2015-05-05,10.68340
2015-05-06,10.68150
2015-05-07,10.67790
2015-05-08,10.68220
2015-05-11,10.68970
2015-05-12,10.69870
2015-05-13,10.69960
2015-05-14,10.70190
2015-05-15,10.70280
2015-05-18,10.71320
2015-05-19,10.71760
2015-05-20,10.72340
2015-05-21,10.72700
2015-05-22,10.72980
2015-05-25,10.73830
2015-05-26,10.73930
2015-05-27,10.74200
2015-05-28,10.74710
2015-05-29,10.74900
2015-06-01,10.76180
2015-06-02,10.76000
2015-06-03,10.76260
2015-06-04,10.76430
2015-06-05,10.76670
2015-06-08,10.77450
2015-06-09,10.77620
2015-06-10,10.77740
2015-06-11,10.77940
2015-06-12,10.78350
2015-06-15,10.79070
2015-06-16,10.79200
2015-06-17,10.79580
2015-06-18,10.79950
2015-06-19,10.80280
2015-06-22,10.81000
2015-06-23,10.81150
2015-06-24,10.81450
2015-06-25,10.81660
2015-06-26,10.81840
2015-06-29,10.82360
2015-06-30,10.82630
2015-07-01,10.83170
2015-07-02,10.83630
2015-07-03,10.84170
2015-07-06,10.84960
2015-07-07,10.85310
2015-07-08,10.85620
2015-07-09,10.85910
2015-07-10,10.86510
2015-07-13,10.86940
2015-07-14,10.87180
2015-07-15,10.87550
2015-07-16,10.87810
2015-07-17,10.87960
2015-07-20,10.88620
2015-07-21,10.88860
2015-07-22,10.89200
2015-07-23,10.89470
2015-07-24,10.89960
2015-07-27,10.90760
2015-07-28,10.91050
2015-07-29,10.91380
2015-07-30,10.91500
2015-07-31,10.91820
2015-08-03,10.92600
2015-08-04,10.92830
2015-08-05,10.93190
2015-08-06,10.93400
2015-08-07,10.93680
2015-08-10,10.94440
2015-08-11,10.94750
2015-08-12,10.95030
2015-08-13,10.95320
2015-08-14,10.95600
2015-08-17,10.96250
2015-08-19,10.96770
2015-08-20,10.97070
2015-08-21,10.97290
2015-08-24,10.97760
2015-08-25,10.97810
2015-08-26,10.98060
2015-08-27,10.98440
2015-08-28,10.98630
2015-08-31,10.99300
2015-09-01,10.99520
2015-09-02,10.99860
2015-09-03,11.00140
2015-09-04,11.00380
2015-09-07,11.00990
2015-09-08,11.01170
2015-09-09,11.01370
2015-09-10,11.01180
2015-09-11,11.01400
2015-09-14,11.02060
2015-09-15,11.01840
2015-09-16,11.01950
2015-09-18,11.02470
2015-09-21,11.03230
2015-09-22,11.03460
2015-09-23,11.03830
2015-09-24,11.04070
2015-09-28,11.05020
2015-09-29,11.07160
2015-09-30,11.08280
2015-10-01,11.08590
2015-10-05,11.09250
2015-10-06,11.09530
2015-10-07,11.09590
2015-10-08,11.09660
2015-10-09,11.09750
2015-10-12,11.10530
2015-10-13,11.10760
2015-10-14,11.10880
2015-10-15,11.11090
2015-10-16,11.11370
2015-10-19,11.12050
2015-10-20,11.12270
2015-10-21,11.12460
2015-10-23,11.12870
2015-10-26,11.13460
2015-10-27,11.13640
2015-10-28,11.13900
2015-10-29,11.14000
2015-10-30,11.14220
2015-11-02,11.14920
2015-11-03,11.15120
2015-11-04,11.15360
2015-11-05,11.15500
2015-11-06,11.15730
2015-11-09,11.16360
2015-11-10,11.16580
2015-11-13,11.17260
2015-11-16,11.17980
2015-11-17,11.18170
2015-11-18,11.18420
2015-11-19,11.18680
2015-11-20,11.18880
2015-11-23,11.19520
2015-11-24,11.19640
2015-11-26,11.20120
2015-11-27,11.20350
2015-11-30,11.20960
2015-12-01,11.21180
2015-12-02,11.21380
2015-12-03,11.21660
2015-12-04,11.21810
2015-12-07,11.22380
2015-12-08,11.22430
2015-12-09,11.22540
2015-12-10,11.22390
2015-12-11,11.22430
2015-12-14,11.22930
2015-12-15,11.22840
2015-12-16,11.23020
2015-12-17,11.23270
2015-12-18,11.23470
2015-12-21,11.24200
2015-12-22,11.24310
2015-12-23,11.24620
2015-12-28,11.25820
2015-12-29,11.26050
2015-12-30,11.26350
2015-12-31,11.26770
2016-01-01,11.27150
2016-01-04,11.28020
2016-01-05,11.28340
2016-01-06,11.28640
2016-01-07,11.28880
2016-01-08,11.29100
2016-01-11,11.29830
2016-01-12,11.29810
2016-01-13,11.30100
2016-01-14,11.30090
2016-01-15,11.30370
2016-01-18,11.30850
2016-01-19,11.30910
2016-01-20,11.30840
2016-01-21,11.31020
2016-01-22,11.31190
2016-01-25,11.31830
2016-01-27,11.32300
2016-01-28,11.32220
2016-01-29,11.32280
2016-02-01,11.33020
2016-02-02,11.33100
2016-02-03,11.33260
2016-02-04,11.33460
2016-02-05,11.33840
2016-02-08,11.34650
2016-02-09,11.34810
2016-02-10,11.35000
2016-02-11,11.35290
2016-02-12,11.35580
2016-02-15,11.36310
2016-02-16,11.36560
2016-02-17,11.36740
2016-02-18,11.36760
2016-02-22,11.37740
2016-02-23,11.37820
2016-02-24,11.37960
2016-02-25,11.38070
2016-02-26,11.38090
2016-02-29,11.39260
2016-03-01,11.39770
2016-03-02,11.40200
2016-03-03,11.40450
2016-03-04,11.40680
2016-03-08,11.41610
2016-03-09,11.41620
2016-03-10,11.41650
2016-03-11,11.42070
2016-03-14,11.43140
2016-03-15,11.43790
2016-03-16,11.44080
2016-03-17,11.44390
2016-03-18,11.44750
2016-03-21,11.45560
2016-03-22,11.45720
2016-03-23,11.45660
2016-03-28,11.46670
2016-03-29,11.46900
2016-03-30,11.47410
2016-03-31,11.49570
2016-04-04,11.50770
2016-04-05,11.51290
2016-04-06,11.51430
2016-04-07,11.51680
2016-04-11,11.52640
2016-04-12,11.52910
2016-04-13,11.53150
2016-04-18,11.54380
2016-04-20,11.54900
2016-04-21,11.55070
2016-04-22,11.55310
2016-04-25,11.56000
2016-04-26,11.56190
2016-04-27,11.56370
2016-04-28,11.56530
2016-04-29,11.56720
2016-05-02,11.57440
2016-05-03,11.57720
2016-05-04,11.57970
2016-05-05,11.58220
2016-05-06,11.58520
2016-05-09,11.59290
2016-05-10,11.59550
2016-05-11,11.59840
2016-05-12,11.60120
2016-05-13,11.60360
2016-05-16,11.61110
2016-05-17,11.61380
2016-05-18,11.61730
2016-05-19,11.62040
2016-05-20,11.62340
2016-05-23,11.63050
2016-05-24,11.63280
2016-05-25,11.63530
2016-05-26,11.63740
2016-05-27,11.63970
2016-05-30,11.64680
2016-05-31,11.64920
2016-06-01,11.65160
2016-06-02,11.65420
2016-06-03,11.65670
2016-06-06,11.66410
2016-06-07,11.66670
2016-06-08,11.66910
2016-06-09,11.67150
2016-06-10,11.67380
2016-06-13,11.68100
2016-06-14,11.68350
2016-06-15,11.68600
2016-06-16,11.68830
2016-06-17,11.69070
2016-06-20,11.69780
2016-06-21,11.70020
2016-06-22,11.70250
2016-06-23,11.70490
2016-06-24,11.70730
2016-06-27,11.71430
2016-06-28,11.71670
2016-06-29,11.71910
2016-06-30,11.72160
2016-07-01,11.72400
2016-07-04,11.73110
2016-07-05,11.73350
2016-07-07,11.73830
2016-07-08,11.74070
2016-07-11,11.74780
2016-07-12,11.75010
2016-07-13,11.75250
2016-07-14,11.75490
2016-07-15,11.75720
2016-07-18,11.76430
2016-07-19,11.76660
2016-07-20,11.76900
2016-07-21,11.77130
2016-07-22,11.77370
2016-07-25,11.78070
2016-07-26,11.78310
2016-07-27,11.78540
2016-07-28,11.78770
2016-07-29,11.78990
2016-08-01,11.79640
2016-08-02,11.79870
2016-08-03,11.80090
2016-08-04,11.80310
2016-08-05,11.80530
2016-08-08,11.81200
2016-08-09,11.81420
2016-08-10,11.81650
2016-08-11,11.81870
2016-08-12,11.82080
2016-08-16,11.82970
2016-08-18,11.73550
