Date,NAV
2014-06-20,10.78610
2014-06-23,10.79310
2014-06-24,10.79510
2014-06-25,10.79760
2014-06-26,10.80010
2014-06-27,10.80250
2014-06-30,10.81090
2014-07-02,10.81740
2014-07-03,10.82030
2014-07-04,10.82330
2014-07-07,10.82990
2014-07-08,10.83220
2014-07-09,10.83400
2014-07-10,10.83530
2014-07-11,10.83620
2014-07-14,10.84240
2014-07-15,10.84620
2014-07-16,10.84850
2014-07-17,10.85220
2014-07-18,10.85520
2014-07-21,10.86230
2014-07-22,10.86460
2014-07-23,10.86670
2014-07-24,10.86910
2014-07-25,10.87150
2014-07-28,10.87880
2014-07-30,10.88360
2014-07-31,10.88610
2014-08-01,10.88850
2014-08-04,10.89580
2014-08-05,10.89820
2014-08-06,10.90060
2014-08-07,10.90310
2014-08-08,10.90550
2014-08-11,10.91280
2014-08-12,10.91520
2014-08-13,10.91760
2014-08-14,10.92000
2014-08-19,10.93220
2014-08-20,10.93460
2014-08-21,10.93700
2014-08-22,10.93940
2014-08-25,10.94670
2014-08-26,10.94910
2014-08-27,10.95160
2014-08-28,10.95400
2014-09-01,10.96370
2014-09-02,10.96610
2014-09-03,10.96850
2014-09-04,10.97100
2014-09-05,10.97340
2014-09-08,10.98070
2014-09-09,10.98310
2014-09-10,10.98490
2014-09-11,10.98670
2014-09-12,10.98850
2014-09-15,10.99380
2014-09-16,10.99560
2014-09-17,10.99740
2014-09-18,10.99910
2014-09-19,11.00150
2014-09-22,11.00740
2014-09-23,11.01220
2014-09-24,11.01630
2014-09-25,11.02030
2014-09-26,11.02690
2014-09-29,11.03210
2014-09-30,11.03570
2014-10-01,11.03720
2014-10-07,11.05490
2014-10-08,11.05840
2014-10-09,11.05930
2014-10-10,11.06790
2014-10-13,11.07910
2014-10-14,11.08900
2014-10-16,11.10590
2014-10-17,11.10880
2014-10-20,11.12180
2014-10-21,11.13090
2014-10-22,11.14210
2014-10-27,11.15700
2014-10-28,11.16340
2014-10-29,11.16630
2014-10-30,11.17200
2014-10-31,11.17820
2014-11-03,11.19240
2014-11-05,11.21430
2014-11-07,11.22080
2014-11-10,11.23050
2014-11-11,11.23360
2014-11-12,11.23760
2014-11-13,11.22800
2014-11-14,11.22920
2014-11-17,11.24300
2014-11-18,11.25410
2014-11-19,11.25910
2014-11-20,11.26130
2014-11-21,11.26480
2014-11-24,11.27150
2014-11-25,11.27880
2014-11-26,11.28190
2014-11-27,11.28650
2014-11-28,11.29270
2014-12-01,11.30100
2014-12-02,11.31280
2014-12-03,11.31680
2014-12-04,11.31680
2014-12-05,11.31560
2014-12-08,11.32480
2014-12-09,11.32690
2014-12-10,11.32710
2014-12-11,11.32830
2014-12-12,11.33270
2014-12-15,11.34190
2014-12-16,11.32560
2014-12-17,11.32170
2014-12-18,11.32980
2014-12-19,11.32760
2014-12-22,11.33530
2014-12-23,11.33780
2014-12-24,11.34340
2014-12-26,11.34530
2014-12-29,11.35310
2014-12-30,11.35850
2014-12-31,11.36570
2015-01-01,11.37300
2015-01-02,11.37170
2015-01-05,11.37950
2015-01-06,11.37710
2015-01-07,11.38020
2015-01-08,11.38760
2015-01-09,11.38610
2015-01-12,11.39690
2015-01-13,11.40280
2015-01-14,11.39820
2015-01-15,11.41280
2015-01-16,11.42490
2015-01-19,11.43370
2015-01-20,11.44010
2015-01-21,11.44400
2015-01-22,11.44620
2015-01-23,11.44940
2015-01-27,11.46280
2015-01-28,11.46400
2015-01-29,11.47060
2015-01-30,11.47200
2015-02-02,11.48160
2015-02-03,11.46290
2015-02-04,11.45940
2015-02-05,11.45430
2015-02-06,11.45820
2015-02-09,11.45770
2015-02-10,11.45860
2015-02-11,11.45680
2015-02-12,11.45490
2015-02-13,11.45950
2015-02-16,11.46770
2015-02-18,11.47440
2015-02-20,11.48040
2015-02-23,11.49150
2015-02-24,11.50110
2015-02-25,11.50880
2015-02-26,11.51210
2015-02-27,11.51520
2015-03-02,11.52110
2015-03-03,11.51840
2015-03-04,11.53870
2015-03-05,11.54260
2015-03-09,11.54740
2015-03-10,11.54620
2015-03-11,11.54690
2015-03-12,11.54850
2015-03-13,11.54880
2015-03-16,11.55540
2015-03-17,11.55930
2015-03-18,11.55860
2015-03-19,11.56230
2015-03-20,11.56470
2015-03-23,11.57250
2015-03-24,11.57480
2015-03-25,11.57700
2015-03-26,11.58210
2015-03-27,11.58720
2015-03-30,11.59550
2015-03-31,11.60980
2015-04-06,11.63100
2015-04-07,11.64140
2015-04-08,11.64100
2015-04-09,11.64520
2015-04-10,11.64790
2015-04-13,11.65510
2015-04-15,11.64870
2015-04-16,11.64060
2015-04-17,11.64330
2015-04-20,11.65050
2015-04-21,11.65390
2015-04-22,11.65810
2015-04-23,11.65780
2015-04-24,11.66110
2015-04-27,11.66680
2015-04-28,11.66990
2015-04-29,11.66900
2015-04-30,11.66800
2015-05-05,11.67620
2015-05-06,11.67290
2015-05-07,11.66660
2015-05-08,11.67350
2015-05-11,11.68170
2015-05-12,11.69700
2015-05-13,11.69830
2015-05-14,11.70190
2015-05-15,11.70040
2015-05-18,11.71610
2015-05-19,11.72110
2015-05-20,11.72720
2015-05-21,11.73060
2015-05-22,11.73360
2015-05-25,11.74200
2015-05-26,11.74260
2015-05-27,11.74550
2015-05-28,11.75250
2015-05-29,11.75460
2015-06-01,11.77050
2015-06-02,11.76710
2015-06-03,11.77020
2015-06-04,11.77120
2015-06-05,11.77370
2015-06-08,11.78200
2015-06-09,11.78440
2015-06-10,11.78530
2015-06-11,11.78710
2015-06-12,11.79140
2015-06-15,11.79680
2015-06-16,11.79750
2015-06-17,11.80270
2015-06-18,11.80720
2015-06-19,11.81140
2015-06-22,11.81930
2015-06-23,11.82070
2015-06-24,11.82440
2015-06-25,11.82640
2015-06-26,11.82870
2015-06-29,11.83330
2015-06-30,11.83620
2015-07-01,11.84180
2015-07-02,11.84810
2015-07-03,11.85440
2015-07-06,11.86410
2015-07-07,11.86940
2015-07-08,11.87330
2015-07-09,11.87620
2015-07-10,11.87940
2015-07-13,11.88460
2015-07-14,11.88850
2015-07-15,11.89280
2015-07-16,11.89390
2015-07-17,11.89560
2015-07-20,11.90140
2015-07-21,11.90540
2015-07-22,11.90880
2015-07-23,11.91200
2015-07-24,11.91800
2015-07-27,11.92800
2015-07-28,11.93050
2015-07-29,11.93440
2015-07-30,11.93380
2015-07-31,11.93710
2015-08-03,11.94540
2015-08-04,11.94710
2015-08-05,11.94930
2015-08-06,11.95280
2015-08-07,11.95650
2015-08-10,11.96480
2015-08-11,11.96850
2015-08-12,11.97310
2015-08-13,11.97780
2015-08-14,11.98140
2015-08-17,11.99000
2015-08-19,11.99370
2015-08-20,11.99520
2015-08-21,11.99740
2015-08-24,12.00030
2015-08-25,12.00330
2015-08-26,12.00690
2015-08-27,12.00970
2015-08-28,12.01270
2015-08-31,12.02040
2015-09-01,12.02650
2015-09-02,12.02900
2015-09-03,12.03150
2015-09-04,12.03400
2015-09-07,12.04100
2015-09-08,12.04280
2015-09-09,12.04440
2015-09-10,12.04150
2015-09-11,12.04410
2015-09-14,12.05160
2015-09-15,12.05040
2015-09-16,12.05050
2015-09-18,12.05790
2015-09-21,12.06890
2015-09-22,12.07150
2015-09-23,12.07500
2015-09-24,12.07720
2015-09-28,12.09260
2015-09-29,12.11410
2015-09-30,12.12640
2015-10-01,12.13070
2015-10-05,12.14130
2015-10-06,12.14470
2015-10-07,12.14650
2015-10-08,12.14800
2015-10-09,12.14850
2015-10-12,12.15590
2015-10-13,12.15880
2015-10-14,12.15930
2015-10-15,12.16150
2015-10-16,12.16510
2015-10-19,12.17210
2015-10-20,12.17460
2015-10-21,12.17780
2015-10-23,12.18270
2015-10-26,12.18870
2015-10-27,12.19010
2015-10-28,12.19290
2015-10-29,12.19330
2015-10-30,12.19540
2015-11-02,12.20270
2015-11-03,12.20490
2015-11-04,12.20750
2015-11-05,12.20890
2015-11-06,12.21160
2015-11-09,12.21810
2015-11-10,12.22040
2015-11-13,12.22760
2015-11-16,12.23590
2015-11-17,12.23780
2015-11-18,12.24060
2015-11-19,12.24360
2015-11-20,12.24600
2015-11-23,12.25280
2015-11-24,12.25340
2015-11-26,12.25890
2015-11-27,12.26140
2015-11-30,12.26810
2015-12-01,12.26890
2015-12-02,12.27090
2015-12-03,12.27390
2015-12-04,12.27530
2015-12-07,12.28260
2015-12-08,12.28230
2015-12-09,12.28320
2015-12-10,12.27940
2015-12-11,12.27860
2015-12-14,12.28200
2015-12-15,12.27860
2015-12-16,12.28270
2015-12-17,12.28580
2015-12-18,12.28730
2015-12-21,12.29560
2015-12-22,12.29620
2015-12-23,12.29930
2015-12-28,12.31250
2015-12-29,12.31530
2015-12-30,12.31930
2015-12-31,12.32430
2016-01-01,12.32760
2016-01-04,12.33740
2016-01-05,12.34100
2016-01-06,12.34680
2016-01-07,12.34940
2016-01-08,12.35130
2016-01-11,12.35940
2016-01-12,12.35790
2016-01-13,12.36220
2016-01-14,12.36180
2016-01-15,12.36390
2016-01-18,12.36840
2016-01-19,12.36990
2016-01-20,12.36790
2016-01-21,12.36940
2016-01-22,12.37060
2016-01-25,12.37850
2016-01-27,12.38390
2016-01-28,12.38160
2016-01-29,12.38040
2016-02-01,12.38750
2016-02-02,12.38830
2016-02-03,12.38910
2016-02-04,12.39200
2016-02-05,12.39790
2016-02-08,12.40700
2016-02-09,12.40830
2016-02-10,12.40890
2016-02-11,12.41320
2016-02-12,12.41630
2016-02-15,12.42520
2016-02-16,12.42790
2016-02-17,12.42930
2016-02-18,12.42660
2016-02-22,12.43720
2016-02-23,12.43770
2016-02-24,12.43940
2016-02-25,12.43930
2016-02-26,12.43890
2016-02-29,12.45410
2016-03-01,12.46080
2016-03-02,12.46620
2016-03-03,12.46980
2016-03-04,12.47130
2016-03-08,12.48180
2016-03-09,12.48200
2016-03-10,12.48190
2016-03-11,12.48640
2016-03-14,12.49990
2016-03-15,12.50880
2016-03-16,12.51170
2016-03-17,12.51640
2016-03-18,12.52060
2016-03-21,12.53040
2016-03-22,12.53150
2016-03-23,12.53030
2016-03-28,12.53900
2016-03-29,12.54230
2016-03-30,12.55030
2016-03-31,12.57440
2016-04-04,12.59110
2016-04-05,12.59760
2016-04-06,12.59880
2016-04-07,12.60350
2016-04-11,12.61350
2016-04-12,12.61670
2016-04-13,12.61980
2016-04-18,12.63440
2016-04-20,12.64020
2016-04-21,12.64180
2016-04-22,12.64410
2016-04-25,12.65160
2016-04-26,12.65410
2016-04-27,12.65580
2016-04-28,12.65740
2016-04-29,12.65900
2016-05-02,12.66630
2016-05-03,12.66830
2016-05-04,12.67110
2016-05-05,12.67370
2016-05-06,12.67700
2016-05-09,12.68540
2016-05-10,12.68900
2016-05-11,12.69230
2016-05-12,12.69560
2016-05-13,12.69810
2016-05-16,12.70670
2016-05-17,12.71020
2016-05-18,12.71390
2016-05-19,12.71710
2016-05-20,12.72100
2016-05-23,12.72880
2016-05-24,12.73090
2016-05-25,12.73440
2016-05-26,12.73680
2016-05-27,12.73960
2016-05-30,12.74760
2016-05-31,12.75030
2016-06-01,12.75290
2016-06-02,12.75650
2016-06-03,12.75890
2016-06-06,12.76810
2016-06-07,12.77290
2016-06-08,12.77560
2016-06-09,12.77860
2016-06-10,12.78160
2016-06-13,12.78970
2016-06-14,12.79280
2016-06-15,12.79660
2016-06-16,12.79930
2016-06-17,12.80180
2016-06-20,12.80860
2016-06-21,12.81030
2016-06-22,12.81340
2016-06-23,12.81590
2016-06-24,12.81770
2016-06-27,12.82620
2016-06-28,12.82880
2016-06-29,12.83150
2016-06-30,12.83640
2016-07-01,12.84070
2016-07-04,12.84860
2016-07-05,12.85190
2016-07-07,12.85850
2016-07-08,12.86140
2016-07-11,12.86920
2016-07-12,12.87230
2016-07-13,12.87560
2016-07-14,12.87900
2016-07-15,12.88160
2016-07-18,12.88890
2016-07-19,12.89120
2016-07-20,12.89360
2016-07-21,12.89600
2016-07-22,12.89830
2016-07-25,12.90550
2016-07-26,12.90790
2016-07-27,12.91030
2016-07-28,12.91270
2016-07-29,12.91500
2016-08-01,12.92220
2016-08-02,12.92450
2016-08-03,12.92690
2016-08-04,12.92930
2016-08-05,12.93160
2016-08-08,12.93780
2016-08-09,12.93990
2016-08-10,12.94200
2016-08-11,12.94410
2016-08-12,12.94620
2016-08-16,12.95450
2016-08-18,12.95870
2016-08-19,12.96070
2016-08-22,12.96700
2016-08-23,12.96900
2016-08-24,12.97110
2016-08-25,12.97320
2016-08-26,12.97530
2016-08-29,12.98150
2016-08-30,12.98360
2016-08-31,12.98560
2016-09-01,12.98770
2016-09-02,12.98970
2016-09-06,12.99780
2016-09-07,12.99990
2016-09-08,13.00190
2016-09-09,13.00390
2016-09-12,13.00970
2016-09-14,13.01320
2016-09-15,13.01510
2016-09-16,13.01700
2016-09-19,13.02254
