Date,NAV
2015-12-16,11.26780
2015-12-17,11.42070
2015-12-18,11.33020
2015-12-21,11.42480
2015-12-22,11.36750
2015-12-23,11.43270
2015-12-24,11.40830
2015-12-28,11.47730
2015-12-29,11.49450
2015-12-30,11.44590
2015-12-31,11.50150
2016-01-01,11.56020
2016-01-04,11.34480
2016-01-05,11.37620
2016-01-06,11.33280
2016-01-07,11.07580
2016-01-08,11.15520
2016-01-11,11.08510
2016-01-12,11.00640
2016-01-13,11.05740
2016-01-14,10.97760
2016-01-15,10.82570
2016-01-18,10.61460
2016-01-19,10.75240
2016-01-20,10.55140
2016-01-21,10.50380
2016-01-22,10.74160
2016-01-25,10.74200
2016-01-27,10.74720
2016-01-28,10.68840
2016-01-29,10.87040
2016-02-01,10.85900
2016-02-02,10.69330
2016-02-03,10.52090
2016-02-04,10.52870
2016-02-05,10.66780
2016-02-08,10.54000
2016-02-09,10.36070
2016-02-10,10.27030
2016-02-11,9.94770
2016-02-12,9.89610
2016-02-15,10.19530
2016-02-16,10.00280
2016-02-17,10.06600
2016-02-18,10.13890
2016-02-19,10.15170
2016-02-22,10.18190
2016-02-23,10.03440
2016-02-24,9.92690
2016-02-25,9.81140
2016-02-26,9.86370
2016-02-29,9.84050
2016-03-01,10.18150
2016-03-02,10.40200
2016-03-03,10.51990
2016-03-04,10.57860
2016-03-08,10.55930
2016-03-09,10.64420
2016-03-10,10.57790
2016-03-11,10.57190
2016-03-14,10.60590
2016-03-15,10.55340
2016-03-16,10.58760
2016-03-17,10.63880
2016-03-18,10.74600
2016-03-21,10.89060
2016-03-22,10.92870
2016-03-23,10.98530
2016-03-28,10.84240
2016-03-29,10.83540
2016-03-30,11.02090
2016-03-31,11.03900
2016-04-01,11.02000
2016-04-04,11.07980
2016-04-05,10.84820
2016-04-06,10.86670
2016-04-07,10.78870
2016-04-08,10.79590
2016-04-11,10.93680
2016-04-12,11.00880
2016-04-13,11.19090
2016-04-18,11.28210
2016-04-20,11.24480
2016-04-21,11.26200
2016-04-22,11.28280
2016-04-25,11.23280
2016-04-26,11.35270
2016-04-27,11.35710
2016-04-28,11.19380
2016-04-29,11.24810
2016-05-02,11.22870
2016-05-03,11.13490
2016-05-04,11.02880
2016-05-05,11.05150
2016-05-06,11.04770
2016-05-09,11.21770
2016-05-10,11.24840
2016-05-11,11.22140
2016-05-12,11.30200
2016-05-13,11.19140
2016-05-16,11.21920
2016-05-17,11.25140
2016-05-18,11.21040
2016-05-19,11.12490
2016-05-20,11.04500
2016-05-23,11.00220
2016-05-24,11.02020
2016-05-25,11.22770
2016-05-26,11.42660
2016-05-27,11.56680
2016-05-30,11.61780
2016-05-31,11.64440
2016-06-01,11.61240
2016-06-02,11.69600
2016-06-03,11.71630
2016-06-06,11.69600
2016-06-07,11.77250
2016-06-08,11.77520
2016-06-09,11.70500
2016-06-10,11.64890
2016-06-13,11.58830
2016-06-14,11.58470
2016-06-15,11.73440
2016-06-16,11.65330
2016-06-17,11.67320
2016-06-20,11.75740
2016-06-21,11.74580
2016-06-22,11.71670
2016-06-23,11.79110
2016-06-24,11.56490
2016-06-27,11.61660
2016-06-28,11.65790
2016-06-29,11.79120
2016-06-30,11.90030
2016-07-01,11.99780
2016-07-04,12.05480
2016-07-05,11.99780
2016-07-07,11.97800
2016-07-08,11.97700
2016-07-11,12.17510
2016-07-12,12.24410
2016-07-13,12.21370
2016-07-14,12.29560
2016-07-15,12.27800
2016-07-18,12.24420
2016-07-19,12.29940
2016-07-20,12.37730
2016-07-21,12.36990
2016-07-22,12.43010
2016-07-25,12.55620
2016-07-26,12.48810
2016-07-27,12.50990
2016-07-28,12.56920
2016-07-29,12.57660
2016-08-01,12.54450
2016-08-02,12.49200
2016-08-03,12.34520
2016-08-04,12.36400
2016-08-05,12.61140
2016-08-08,12.68160
2016-08-09,12.62910
2016-08-10,12.47880
2016-08-11,12.50320
2016-08-12,12.62470
2016-08-16,12.62750
2016-08-17,12.62310
2016-08-18,12.71160
2016-08-19,12.73660
2016-08-22,12.68160
2016-08-23,12.63620
2016-08-24,12.70060
2016-08-25,12.64770
2016-08-26,12.67660
2016-08-29,12.74790
2016-08-30,12.91030
2016-08-31,13.00880
2016-09-01,13.00480
2016-09-02,13.05160
2016-09-06,13.24440
2016-09-07,13.20300
2016-09-08,13.23880
2016-09-09,12.59630
2016-09-12,12.32230
2016-09-14,12.39770
2016-09-15,12.38860
2016-09-16,12.43040
2016-09-19,12.47760
2016-09-20,12.44630
2016-09-21,12.45400
2016-09-22,12.60810
2016-09-23,12.57940
2016-09-26,12.45960
2016-09-27,12.43220
2016-09-28,12.48010
2016-09-29,12.20300
2016-09-30,12.27770
2016-10-03,12.50790
2016-10-04,12.55340
2016-10-05,12.54320
2016-10-06,12.50280
2016-10-07,12.50290
2016-10-10,12.48580
2016-10-13,12.29950
2016-10-14,12.36130
2016-10-17,12.26650
2016-10-18,12.49180
2016-10-19,12.48140
2016-10-20,12.50910
2016-10-21,12.48870
2016-10-24,12.50790
2016-10-25,12.48350
2016-10-26,12.38040
2016-10-27,12.31620
2016-10-28,12.41250
2016-11-01,12.40360
2016-11-02,12.22020
2016-11-03,12.15130
2016-11-04,12.05200
2016-11-07,12.14370
2016-11-08,12.22760
2016-11-09,12.04430
2016-11-10,12.19190
2016-11-11,11.81800
2016-11-15,11.44060
2016-11-16,11.49510
2016-11-17,11.45340
2016-11-18,11.50430
2016-11-21,11.25250
2016-11-22,11.37290
2016-11-23,11.40860
2016-11-24,11.30720
2016-11-25,11.47140
2016-11-28,11.49160
2016-11-29,11.51150
2016-11-30,11.64270
2016-12-01,11.55130
2016-12-02,11.40430
2016-12-05,11.48860
2016-12-06,11.51840
2016-12-07,11.48890
2016-12-08,11.69620
2016-12-09,11.72500
2016-12-12,11.58120
2016-12-13,11.61250
2016-12-14,11.53820
2016-12-15,11.51030
2016-12-16,11.52690
2016-12-19,11.48160
2016-12-20,11.43480
2016-12-21,11.44000
2016-12-22,11.32560
2016-12-23,11.33250
2016-12-26,11.19380
2016-12-27,11.38530
2016-12-28,11.40200
2016-12-29,11.52130
2016-12-30,11.58830
2017-01-02,11.59880
2017-01-03,11.67340
2017-01-04,11.61730
2017-01-05,11.74480
2017-01-06,11.69840
2017-01-09,11.70410
2017-01-10,11.80530
2017-01-11,11.91860
2017-01-12,11.96880
2017-01-13,11.95680
2017-01-16,11.98480
2017-01-17,11.97320
2017-01-18,11.98150
2017-01-19,12.03310
2017-01-20,11.87640
2017-01-23,11.93140
2017-01-24,12.04420
2017-01-25,12.24530
2017-01-27,12.31580
2017-01-30,12.29440
2017-01-31,12.18500
2017-02-01,12.42910
2017-02-02,12.48340
2017-02-03,12.48830
2017-02-06,12.64040
2017-02-07,12.60930
2017-02-08,12.61420
2017-02-09,12.62820
2017-02-10,12.62280
2017-02-13,12.62920
2017-02-14,12.57530
2017-02-15,12.50510
2017-02-16,12.59560
2017-02-17,12.67230
2017-02-20,12.71840
2017-02-21,12.78510
2017-02-22,12.84590
2017-02-23,12.84670
2017-02-27,12.80440
2017-02-28,12.80310
2017-03-01,12.86870
2017-03-02,12.76470
2017-03-03,12.73790
2017-03-06,12.85980
2017-03-07,12.82120
2017-03-08,12.79460
2017-03-09,12.80720
2017-03-10,12.79480
2017-03-14,12.99590
2017-03-15,13.02900
2017-03-16,13.12790
2017-03-17,13.11930
2017-03-20,13.08480
2017-03-21,13.07580
2017-03-22,12.97920
2017-03-23,13.09510
2017-03-24,13.14510
2017-03-27,13.05050
2017-03-28,13.11070
2017-03-29,13.12190
2017-03-30,13.18010
2017-03-31,13.24370
2017-04-03,13.32800
2017-04-05,13.41450
2017-04-06,13.44980
2017-04-07,13.41600
2017-04-10,13.47050
2017-04-11,13.54410
2017-04-12,13.52660
2017-04-13,13.52080
2017-04-17,13.48040
2017-04-18,13.43070
2017-04-19,13.44480
2017-04-20,13.45490
2017-04-21,13.46440
2017-04-24,13.60530
2017-04-25,13.76930
2017-04-26,13.33510
2017-04-27,13.35840
2017-04-28,13.31040
2017-05-02,13.32560
2017-05-03,13.33930
2017-05-04,13.37880
2017-05-05,13.26450
2017-05-08,13.28890
2017-05-09,13.32030
2017-05-10,13.40820
2017-05-11,13.41420
2017-05-12,13.39200
2017-05-15,13.43810
2017-05-16,13.48170
2017-05-17,13.46010
2017-05-18,13.34560
2017-05-19,13.31700
2017-05-22,13.30780
2017-05-23,13.26820
2017-05-24,13.24630
2017-05-25,13.31050
2017-05-26,13.31070
2017-05-29,13.31220
2017-05-30,13.31340
2017-05-31,13.31460
2017-06-01,13.31580
2017-06-02,13.31700
2017-06-05,13.32050
2017-06-06,13.32180
