Date,NAV
2011-03-03,10.66500
2011-03-04,10.66750
2011-03-07,10.67520
2011-03-08,10.67780
2011-03-09,10.68040
2011-03-10,10.68290
2011-03-11,10.68550
2011-03-14,10.69320
2011-03-15,10.69580
2011-03-16,10.69830
2011-03-17,10.70090
2011-03-18,10.70340
2011-03-21,10.71110
2011-03-22,10.71370
2011-03-23,10.71630
2011-03-24,10.71900
2011-03-25,10.72130
2011-03-28,10.72830
2011-03-29,10.73070
2011-03-30,10.73360
2011-03-31,10.73650
2011-04-05,10.75100
2011-04-06,10.75390
2011-04-07,10.75680
2011-04-08,10.75970
2011-04-11,10.76830
2011-04-13,10.77410
2011-04-15,10.77990
2011-04-18,10.78860
2011-04-19,10.79150
2011-04-20,10.79430
2011-04-21,10.79720
2011-04-25,10.80880
2011-04-26,10.81170
2011-04-27,10.81460
2011-04-28,10.81750
2011-04-29,10.82040
2011-05-02,10.82900
2011-05-03,10.83190
2011-05-04,10.83480
2011-05-05,10.83770
2011-05-06,10.84060
2011-05-09,10.84930
2011-05-10,10.85220
2011-05-11,10.85510
2011-05-12,10.85790
2011-05-13,10.86080
2011-05-16,10.86950
2011-05-18,10.87530
2011-05-19,10.87820
2011-05-20,10.88110
2011-05-23,10.88980
2011-05-24,10.89270
2011-05-25,10.89560
2011-05-26,10.89850
2011-05-27,10.90130
2011-05-30,10.91000
2011-05-31,10.91290
2011-06-01,10.91580
2011-06-02,10.91870
2011-06-03,10.92160
2011-06-06,10.93030
2011-06-07,10.93320
2011-06-08,10.93610
2011-06-09,10.93900
2011-06-10,10.94190
2011-06-13,10.95060
2011-06-14,10.95350
2011-06-15,10.95640
2011-06-16,10.95930
2011-06-17,10.96220
2011-06-20,10.97090
2011-06-21,10.97380
2011-06-22,10.97630
2011-06-23,10.98140
2011-06-24,10.98880
2011-06-27,10.99690
2011-06-28,10.99960
2011-06-29,11.00230
2011-06-30,11.00500
2011-07-04,11.01590
2011-07-05,11.01860
2011-07-06,11.02130
2011-07-07,11.02400
2011-07-08,11.02680
2011-07-11,11.03500
2011-07-12,11.03770
2011-07-13,11.04040
2011-07-14,11.04310
2011-07-15,11.04590
2011-07-18,11.05400
2011-07-19,11.05670
2012-08-10,12.24160
2014-06-12,14.28450
2017-10-27,18.10120
