Date,NAV
2013-08-13,14.82900
2013-08-14,14.87300
2013-08-16,14.38400
2013-08-19,14.15300
2013-08-20,14.07000
2013-08-21,13.87800
2013-08-22,14.04700
2013-08-23,14.19000
2013-08-26,14.24800
2013-08-27,13.89000
2013-08-28,13.82200
2013-08-29,14.13200
2013-08-30,14.29700
2013-09-02,14.44100
2013-09-03,14.04700
2013-09-04,14.27800
2013-09-05,14.54700
2013-09-06,14.73400
2013-09-10,15.12600
2013-09-11,15.20500
2013-09-12,15.09600
2013-09-13,15.03000
2013-09-16,15.01400
2013-09-17,15.06700
2013-09-18,15.21000
2013-09-19,15.65500
2013-09-20,15.43400
2013-09-23,15.20700
2013-09-24,15.19100
2013-09-25,15.18200
2013-09-26,15.22300
2013-09-27,15.14600
2013-09-30,14.99800
2013-10-01,15.10200
2013-10-03,15.41200
2013-10-04,15.41200
2013-10-07,15.47700
2013-10-08,15.54800
2013-10-09,15.70900
2013-10-10,15.71900
2013-10-11,15.88200
2013-10-14,15.92700
2013-10-15,15.85200
2013-10-17,15.74600
2013-10-18,16.01400
2013-10-21,16.04700
2013-10-22,16.09800
2013-10-23,16.06200
2013-10-24,15.98800
2013-10-25,15.99100
2013-10-28,15.87600
2013-10-29,16.11300
2013-10-30,16.21700
2013-10-31,16.32900
2013-11-01,16.34900
2013-11-05,16.24400
2013-11-06,16.23800
2013-11-07,16.21200
2013-11-08,16.14300
2013-11-11,16.10900
2013-11-12,16.04000
2013-11-13,15.93700
2013-11-14,16.10100
2013-11-18,16.35000
2013-11-19,16.40800
2013-11-20,16.20900
2013-11-21,15.97000
2013-11-22,15.98200
2013-11-25,16.19400
2013-11-26,16.09300
2013-11-27,16.08000
2013-11-28,16.16200
2013-11-29,16.30300
2013-12-02,16.40700
2013-12-03,16.40400
2013-12-04,16.28200
2013-12-05,16.39600
2013-12-06,16.46500
2013-12-09,16.68800
2013-12-10,16.66000
2013-12-11,16.64400
2013-12-12,16.54800
2013-12-13,16.41100
2013-12-16,16.47600
2013-12-17,16.47700
2013-12-18,16.63700
2013-12-19,16.58800
2013-12-20,16.81700
2013-12-23,16.87100
2013-12-24,16.91100
2013-12-26,16.95900
2013-12-27,17.03600
2013-12-30,16.97100
2013-12-31,17.02100
2014-01-01,17.00300
2014-01-02,16.79400
2014-01-03,16.83800
2014-01-06,16.79900
2014-01-07,16.76300
2014-01-08,16.82900
2014-01-09,16.81000
2014-01-10,16.86200
2014-01-13,17.05000
2014-01-14,16.99400
2014-01-15,17.13200
2014-01-16,17.11000
2014-01-17,16.87700
2014-01-20,17.05100
2014-01-21,17.11500
2014-01-22,17.17600
2014-01-23,17.19700
2014-01-24,17.05100
2014-01-27,16.68200
2014-01-28,16.56700
2014-01-29,16.59800
2014-01-30,16.41700
2014-01-31,16.53400
2014-02-03,16.33400
2014-02-04,16.32900
2014-02-05,16.39800
2014-02-06,16.39700
2014-02-07,16.44500
2014-02-10,16.40300
2014-02-11,16.42500
2014-02-12,16.50100
2014-02-13,16.28200
2014-02-14,16.39100
2014-02-17,16.46700
2014-02-18,16.60800
2014-02-19,16.68500
2014-02-20,16.55300
2014-02-21,16.71300
2014-02-24,16.76200
2014-02-25,16.80200
2014-02-26,16.84200
2014-02-28,16.94000
2014-03-03,16.87900
2014-03-04,17.04500
2014-03-05,17.17600
2014-03-06,17.44200
2014-03-07,17.70200
2014-03-10,17.76300
2014-03-11,17.70600
2014-03-12,17.69400
2014-03-13,17.65700
2014-03-14,17.64000
2014-03-18,17.72500
2014-03-19,17.66800
2014-03-20,17.61800
2014-03-21,17.62300
2014-03-24,17.85200
2014-03-25,17.87100
2014-03-26,17.88500
2014-03-27,18.01600
2014-03-28,18.17800
2014-03-31,18.19500
2014-04-01,18.21600
2014-04-02,18.33900
2014-04-03,18.29000
2014-04-04,18.19300
2014-04-07,18.12900
2014-04-09,18.29100
2014-04-10,18.28000
2014-04-11,18.26300
2014-04-15,18.14900
2014-04-16,17.96800
2014-04-17,18.20300
2014-04-21,18.33700
2014-04-22,18.36600
2014-04-23,18.49500
2014-04-25,18.40800
2014-04-28,18.40000
2014-04-29,18.27700
2014-04-30,18.24700
2014-05-02,18.32700
2014-05-05,18.30700
2014-05-06,18.33200
2014-05-07,18.18500
2014-05-08,18.17800
2014-05-09,18.62500
2014-05-12,18.94200
2014-05-13,19.25400
2014-05-14,19.24600
2014-05-15,19.28900
2014-05-16,19.53000
2014-05-19,19.82500
2014-05-20,19.82200
2014-05-21,19.82600
2014-05-22,19.98000
2014-05-23,20.30900
2014-05-26,20.14000
2014-05-27,20.04000
2014-05-28,20.08000
2014-05-29,19.87200
2014-05-30,19.89600
2014-06-02,20.30300
2014-06-03,20.44900
2014-06-04,20.45800
2014-06-05,20.70000
2014-06-06,21.13600
2014-06-09,21.29600
2014-06-10,21.23600
2014-06-11,21.11400
2014-06-12,21.15200
2014-06-13,20.79500
2014-06-16,20.77100
2014-06-17,21.04100
2014-06-18,20.88900
2014-06-19,20.76400
2014-06-20,20.67500
2014-06-23,20.81600
2014-06-24,21.05200
2014-06-25,21.01300
2014-06-26,20.85100
