Date,NAV
2013-08-02,1020.42610
2013-08-05,1021.15150
2013-08-06,1021.31730
2013-08-07,1021.61970
2013-08-08,1021.94630
2013-08-12,1022.67550
2013-08-13,1022.97090
2013-08-14,1023.23030
2013-08-16,1023.78860
2013-08-19,1024.61010
2013-08-20,1024.91810
2013-08-21,1025.32340
2013-08-22,1025.61830
2013-08-23,1025.89040
2013-08-26,1026.41990
2013-08-27,1026.73930
2013-08-28,1026.98200
2013-08-29,1027.36480
2013-08-30,1027.75680
2013-09-02,1028.60000
2013-09-03,1028.91770
2013-09-04,1029.31620
2013-09-05,1029.56660
2013-09-06,1029.82120
2013-09-10,1030.96670
2013-09-11,1031.25470
2013-09-12,1031.55400
2013-09-13,1031.79600
2013-09-16,1032.70650
2013-09-17,1033.04860
2013-09-18,1033.35790
2013-09-19,1033.91960
2013-09-20,1034.21560
2013-09-23,1034.86020
2013-09-24,1035.13160
2013-09-25,1026.41990
2013-09-26,1026.70500
2013-09-27,1026.90660
2013-09-30,1027.56660
2013-10-01,1028.17830
2013-10-03,1029.53060
2013-10-04,1030.12080
2013-10-07,1031.23840
2013-10-08,1033.59670
2013-10-09,1034.22680
2013-10-10,1034.25580
2013-10-11,1034.45380
2013-10-14,1034.32160
2013-10-15,1033.43520
2013-10-17,1034.38540
2013-10-18,1035.64490
2013-10-21,1036.29300
2013-10-22,1036.48280
2013-10-23,1036.59030
2013-10-24,1036.80360
2013-10-25,1026.41990
2013-10-28,1026.49820
2013-10-29,1027.90950
2013-10-30,1028.26260
2013-10-31,1028.17780
2013-11-01,1027.88770
2013-11-05,1028.73450
2013-11-06,1027.78680
2013-11-07,1027.07380
2013-11-08,1025.87780
2013-11-11,1025.50980
2013-11-12,1024.85620
2013-11-13,1025.06860
2013-11-14,1023.85260
2013-11-18,1025.57910
2013-11-19,1026.75520
2013-11-20,1027.25610
2013-11-21,1027.30180
2013-11-22,1027.37440
2013-11-25,1026.41990
2013-11-26,1027.53330
2013-11-27,1028.48910
2013-11-28,1028.67500
2013-11-29,1028.85960
2013-12-02,1029.98400
2013-12-03,1030.53860
2013-12-04,1030.91790
2013-12-05,1032.30530
2013-12-06,1032.58970
2013-12-09,1031.74680
2013-12-10,1032.11980
2013-12-11,1032.63980
2013-12-12,1033.04570
2013-12-13,1031.86230
2013-12-16,1032.87470
2013-12-17,1033.02340
2013-12-18,1034.15180
2013-12-19,1034.73350
2013-12-20,1034.76860
2013-12-23,1035.66070
2013-12-24,1034.97280
2013-12-26,1026.41990
2013-12-27,1026.01770
2013-12-30,1026.83140
2013-12-31,1027.37640
2014-01-01,1027.90300
2014-01-02,1028.55800
2014-01-03,1028.72430
2014-01-06,1029.48170
2014-01-07,1029.70050
2014-01-08,1029.88580
2014-01-09,1029.78320
2014-01-10,1030.14130
2014-01-13,1031.04260
2014-01-15,1032.16130
2014-01-16,1032.44330
2014-01-17,1033.05390
2014-01-20,1034.15850
2014-01-21,1034.78390
2014-01-22,1034.15990
2014-01-23,1034.28030
2014-01-24,1033.38000
2014-01-27,1026.41990
2014-01-28,1024.96200
2014-01-29,1024.81250
2014-01-30,1023.93320
2014-01-31,1024.07770
2014-02-03,1024.81600
2014-02-04,1025.75870
2014-02-05,1026.35830
2014-02-06,1026.81130
2014-02-07,1027.09720
2014-02-10,1028.05450
2014-02-11,1027.20230
2014-02-12,1026.13710
2014-02-13,1025.29170
2014-02-14,1025.65500
2014-02-17,1026.11070
2014-02-18,1026.55750
2014-02-20,1027.25880
2014-02-21,1027.82450
2014-02-24,1027.52360
2014-02-25,1026.41990
2014-02-26,1026.24670
2014-02-28,1027.35990
2014-03-03,1027.82480
2014-03-04,1028.13070
2014-03-05,1028.72920
2014-03-06,1029.62570
2014-03-07,1030.18960
2014-03-10,1031.87240
2014-03-11,1033.04360
2014-03-12,1033.56200
2014-03-13,1034.04680
2014-03-14,1034.15880
2014-03-18,1035.03520
2014-03-19,1035.36630
2014-03-20,1035.54580
2014-03-21,1036.64070
2014-03-24,1038.04160
2014-03-25,1026.41990
2014-03-26,1026.51830
2014-03-27,1026.75410
2014-03-28,1028.37670
2014-04-02,1027.71520
2014-04-03,1027.87200
2014-04-04,1027.60480
2014-04-07,1028.30730
2014-04-09,1028.63240
2014-04-10,1028.66990
2014-04-11,1029.22690
2014-04-15,1030.16200
2014-04-16,1031.12160
2014-04-17,1031.22070
2014-04-21,1032.52830
2014-04-22,1033.19600
2014-04-23,1033.41690
2014-04-25,1026.41990
2014-04-28,1026.91430
2014-04-29,1027.15450
2014-04-30,1027.60780
2014-05-02,1028.21780
2014-05-05,1029.18940
2014-05-06,1029.51870
2014-05-07,1029.79450
2014-05-08,1030.04630
2014-05-09,1030.51660
2014-05-12,1031.61750
2014-05-13,1031.70680
2014-05-15,1032.16260
2014-05-16,1033.15560
2014-05-19,1033.85140
2014-05-20,1034.00550
2014-05-21,1034.48930
2014-05-22,1034.88170
2014-05-23,1035.92690
2014-05-26,1026.41990
2014-05-27,1027.01040
2014-05-28,1026.91900
2014-05-29,1027.51730
2014-05-30,1027.95040
2014-06-02,1028.35620
2014-06-03,1028.75730
2014-06-04,1029.51890
2014-06-05,1029.82100
2014-06-06,1030.31850
2014-06-09,1031.10230
2014-06-10,1031.05070
2014-06-11,1031.16350
2014-06-12,1031.41290
2014-06-13,1031.79630
2014-06-16,1032.18710
2014-06-17,1032.09640
2014-06-18,1032.28200
2014-06-19,1032.06420
2014-06-20,1032.16950
2014-06-23,1032.47680
2014-06-24,1032.38290
2014-06-25,1026.41990
2014-06-26,1027.12730
2014-06-27,1027.48370
2014-06-30,1028.47430
2014-07-02,1029.01890
2014-07-03,1029.47520
2014-07-04,1029.64800
2014-07-07,1030.40500
2014-07-08,1030.52050
2014-07-09,1030.83940
2014-07-10,1030.86700
2014-07-11,1028.50550
2014-07-14,1028.45710
2014-07-15,1028.74240
2014-07-16,1029.39630
2014-07-17,1029.97440
2014-07-18,1030.36040
2014-07-21,1031.30490
2014-07-22,1032.04810
2014-07-23,1032.87500
2014-07-24,1033.67960
2014-07-25,1026.41990
2014-07-28,1026.89610
2014-07-30,1026.80490
2014-07-31,1027.50700
2014-08-01,1027.54930
2014-08-04,1028.24400
2014-08-05,1027.66140
2014-08-06,1026.90450
2014-08-07,1027.21050
2014-08-08,1027.42550
2014-08-11,1028.42820
2014-08-12,1028.64890
2014-08-13,1029.42020
2014-08-14,1030.44510
2014-08-19,1031.48710
2014-08-20,1032.28190
2014-08-21,1032.26800
2014-08-22,1032.57470
2014-08-25,1026.41990
2014-08-26,1026.59870
2014-08-27,1027.07660
2014-08-28,1027.16340
2014-09-01,1028.20930
2014-09-02,1028.66680
2014-09-03,1029.00090
2014-09-04,1029.22330
2014-09-05,1029.51760
2014-09-08,1030.38430
2014-09-09,1030.43280
2014-09-10,1030.35120
2014-09-11,1030.94490
2014-09-12,1031.16360
2014-09-15,1031.92050
2014-09-16,1032.46870
2014-09-17,1032.71570
2014-09-18,1033.65330
2014-09-19,1033.77010
2014-09-22,1034.64680
2014-09-23,1034.61880
2014-09-24,1034.67230
2014-09-25,1026.41990
2014-09-26,1027.20710
2014-09-29,1027.27230
2014-09-30,1027.23260
2014-10-01,1027.85140
2014-10-07,1029.78960
2014-10-08,1030.78700
2014-10-09,1030.53380
2014-10-10,1031.03630
2014-10-13,1032.08470
2014-10-14,1032.79070
2014-10-16,1033.70700
2014-10-17,1034.00340
2014-10-20,1035.16660
2014-10-21,1035.34510
2014-10-22,1035.69120
2014-10-27,1026.41990
2014-10-28,1026.57520
2014-10-29,1026.85400
2014-10-30,1027.63670
2014-10-31,1028.29250
2014-11-03,1029.09320
2014-11-05,1030.74220
2014-11-07,1030.90840
2014-11-10,1031.98450
2014-11-11,1031.90270
2014-11-12,1032.37360
2014-11-13,1031.45240
2014-11-14,1031.81850
2014-11-17,1033.10040
2014-11-18,1033.81860
2014-11-19,1033.94460
2014-11-20,1034.41880
2014-11-21,1034.74200
2014-11-24,1035.59350
2014-11-25,1026.41990
2014-11-26,1026.77450
2014-11-27,1026.84390
2014-11-28,1027.90900
2014-12-01,1029.17920
2014-12-02,1031.27150
2014-12-03,1031.28710
2014-12-04,1031.46870
2014-12-05,1032.25880
2014-12-08,1033.16740
2014-12-09,1033.65980
2014-12-10,1033.74240
2014-12-11,1034.96580
2014-12-12,1035.97080
2014-12-15,1036.11650
2014-12-16,1032.37300
2014-12-17,1032.45610
2014-12-18,1033.37840
2014-12-19,1032.52730
2014-12-22,1033.70950
2014-12-23,1035.13240
2014-12-24,1034.53340
2014-12-26,1026.41990
2014-12-29,1027.85050
2014-12-30,1028.76330
2014-12-31,1029.80820
2015-01-01,1029.17470
2015-01-02,1029.21540
2015-01-05,1029.58800
2015-01-06,1029.45440
2015-01-07,1030.34890
2015-01-08,1030.88790
2015-01-09,1031.52630
2015-01-12,1032.95320
2015-01-13,1034.03580
2015-01-14,1034.10520
2015-01-15,1036.41560
2015-01-16,1037.21330
2015-01-19,1037.62660
2015-01-20,1038.29100
2015-01-21,1039.04190
2015-01-22,1039.18680
2015-01-23,1039.71550
2015-01-27,1026.41990
2015-01-28,1026.57400
