Date,NAV
2014-06-10,11.27000
2014-06-11,11.27270
2014-06-12,11.27540
2014-06-13,11.27810
2014-06-16,11.28610
2014-06-17,11.28880
2014-06-18,11.29150
2014-06-19,11.29430
2014-06-20,11.29700
2014-06-23,11.30510
2014-06-24,11.30780
2014-06-25,11.31050
2014-06-26,11.31320
2014-06-27,11.31590
2014-06-30,11.32330
2014-07-02,11.32860
2014-07-03,11.33130
2014-07-04,11.33390
2014-07-07,11.34180
2014-07-08,11.34450
2014-07-09,11.34720
2014-07-10,11.35000
2014-07-11,11.35250
2014-07-14,11.36030
2014-07-15,11.36290
2014-07-16,11.36550
