Date,NAV
2014-06-06,11.74560
2014-06-09,11.75390
2014-06-10,11.75640
2014-06-11,11.75890
2014-06-12,11.76180
2014-06-13,11.76440
2014-06-16,11.77170
2014-06-17,11.77390
2014-06-18,11.77650
2014-06-19,11.77940
2014-06-20,11.78110
2014-06-23,11.78670
2014-06-24,11.78870
2014-06-25,11.79060
2014-06-26,11.79260
2014-06-27,11.79440
2014-06-30,11.80040
2014-07-02,11.80430
2014-07-03,11.80630
2014-07-04,11.80820
2014-07-07,11.81400
2014-07-08,11.81590
2014-07-09,11.81790
2014-07-10,11.81990
2014-07-11,11.82180
2014-07-14,11.82760
2014-07-15,11.82960
2014-07-16,11.83150
2014-07-17,11.83350
2014-07-18,11.83540
2014-07-21,11.84110
2014-07-22,11.84300
2014-07-23,11.84500
2014-07-24,11.84690
2014-07-25,11.84890
2014-07-28,11.85480
2014-07-30,11.85870
2014-07-31,11.86060
2014-08-01,11.86250
2014-08-04,11.86830
2014-08-05,11.87030
2014-08-06,11.87220
2014-08-07,11.87420
2014-08-08,11.87610
2014-08-11,11.88190
2014-08-12,11.88390
2014-08-13,11.88580
2014-08-14,11.88780
2014-08-19,11.89760
2014-08-20,11.89940
2014-08-21,11.90120
2014-08-22,11.90300
2014-08-25,11.90860
2014-08-26,11.91040
2014-08-27,11.91210
2014-08-28,11.91480
2014-09-01,11.92570
2014-09-02,11.92750
2014-09-03,11.93010
2014-09-04,11.93300
2014-09-05,11.93580
2014-09-08,11.94390
2014-09-09,11.94620
2014-09-10,11.94890
2014-09-11,11.95190
2014-09-12,11.95460
2014-09-15,11.96300
2014-09-16,11.96530
2014-09-17,11.96830
2014-09-18,11.97200
2014-09-19,11.97710
2014-09-22,11.98570
2014-09-23,11.98800
2014-09-24,11.99070
2014-09-25,11.99420
2014-09-26,11.99690
2014-09-29,12.00510
2014-09-30,12.00880
2014-10-01,12.01320
2014-10-07,12.02980
2014-10-08,12.03300
2014-10-09,12.03530
2014-10-10,12.03840
2014-10-13,12.04830
2014-10-14,12.05310
2014-10-16,12.05900
2014-10-17,12.06570
2014-10-20,12.07560
2014-10-21,12.08070
2014-10-22,12.08250
2014-10-27,12.09640
2014-10-28,12.10140
2014-10-29,12.10680
2014-10-30,12.11130
2014-10-31,12.11690
2014-11-03,12.12780
2014-11-05,12.13720
2014-11-07,12.14330
2014-11-10,12.15290
2014-11-11,12.15710
2014-11-12,12.15970
2014-11-13,12.16230
2014-11-14,12.16690
2014-11-17,12.17620
2014-11-18,12.18000
2014-11-19,12.18270
2014-11-20,12.18620
2014-11-21,12.18880
2014-11-24,12.19680
2014-11-25,12.19940
2014-11-26,12.20210
2014-11-27,12.20540
2014-11-28,12.20820
2014-12-01,12.21660
2014-12-02,12.21980
2014-12-03,12.22310
2014-12-04,12.22620
2014-12-05,12.22920
2014-12-08,12.23840
2014-12-09,12.24200
2014-12-10,12.24500
2014-12-11,12.24730
2014-12-12,12.24980
2014-12-15,12.25820
2014-12-16,12.25790
2014-12-17,12.26070
2014-12-18,12.26340
2014-12-19,12.26470
2014-12-22,12.27160
2014-12-23,12.27350
2014-12-24,12.27450
2014-12-26,12.27940
2014-12-29,12.28760
2014-12-30,12.29130
2014-12-31,12.29510
2015-01-01,12.29950
2015-01-02,12.30290
2015-01-05,12.31030
2015-01-06,12.31310
2015-01-07,12.31540
2015-01-08,12.31810
2015-01-09,12.32110
2015-01-12,12.32900
2015-01-13,12.33190
2015-01-14,12.33470
2015-01-15,12.34280
2015-01-16,12.34450
2015-01-19,12.35210
2015-01-20,12.35470
2015-01-21,12.35570
2015-01-22,12.35830
2015-01-23,12.36100
2015-01-27,12.37160
2015-01-28,12.37470
2015-01-29,12.37660
2015-01-30,12.37910
2015-02-02,12.38730
2015-02-03,12.38990
2015-02-04,12.39220
2015-02-05,12.39350
2015-02-06,12.39290
2015-02-09,12.39740
2015-02-10,12.39830
2015-02-11,12.39710
2015-02-12,12.39530
2015-02-13,12.39890
2015-02-16,12.40670
2015-02-18,12.41240
2015-02-20,12.41890
2015-02-23,12.43220
2015-02-24,12.43550
2015-02-25,12.44090
2015-02-26,12.44420
2015-02-27,12.44680
2015-03-02,12.45490
2015-03-03,12.45810
2015-03-04,12.47050
2015-03-05,12.47610
2015-03-09,12.48680
2015-03-10,12.48790
2015-03-11,12.49070
2015-03-12,12.49420
2015-03-13,12.49680
2015-03-16,12.50630
2015-03-17,12.50910
2015-03-18,12.51080
2015-03-19,12.51440
2015-03-20,12.51680
2015-03-23,12.52450
2015-03-24,12.52600
2015-03-25,12.52890
2015-03-26,12.53230
2015-03-27,12.53490
2015-03-30,12.54400
2015-03-31,12.56560
2015-04-06,12.58520
2015-04-07,12.58650
2015-04-08,12.58600
2015-04-09,12.58870
2015-04-10,12.59290
2015-04-13,12.60110
2015-04-15,12.60630
2015-04-16,12.60870
2015-04-17,12.61140
2015-04-20,12.62000
2015-04-21,12.62280
2015-04-22,12.62610
2015-04-23,12.62870
2015-04-24,12.63080
2015-04-27,12.63870
2015-04-28,12.64100
2015-04-29,12.64310
2015-04-30,12.64520
2015-05-05,12.65760
2015-05-06,12.66040
2015-05-07,12.66150
2015-05-08,12.66420
2015-05-11,12.67320
2015-05-12,12.67720
2015-05-13,12.68100
2015-05-14,12.68580
2015-05-15,12.69130
2015-05-18,12.70010
2015-05-19,12.70420
2015-05-20,12.70690
2015-05-21,12.71200
2015-05-22,12.71510
2015-05-25,12.72450
2015-05-26,12.72910
2015-05-27,12.73160
2015-05-28,12.73440
2015-05-29,12.73820
2015-06-01,12.74850
2015-06-02,12.75040
2015-06-03,12.75430
2015-06-04,12.75780
2015-06-05,12.76040
2015-06-08,12.76820
2015-06-09,12.77090
2015-06-10,12.77360
2015-06-11,12.77630
2015-06-12,12.77890
2015-06-15,12.78680
2015-06-16,12.78970
2015-06-17,12.79240
2015-06-18,12.79520
2015-06-19,12.79800
2015-06-22,12.80650
2015-06-23,12.80930
2015-06-24,12.81210
2015-06-25,12.81380
2015-06-26,12.81630
2015-06-29,12.82430
2015-06-30,12.82930
2015-07-01,12.83280
2015-07-02,12.83540
2015-07-03,12.83800
2015-07-06,12.84590
2015-07-07,12.84860
2015-07-08,12.85120
2015-07-09,12.85380
2015-07-10,12.85640
2015-07-13,12.86430
2015-07-14,12.86700
2015-07-15,12.86960
2015-07-16,12.87220
2015-07-17,12.87490
2015-07-20,12.88270
2015-07-21,12.88540
2015-07-22,12.88800
2015-07-23,12.89060
2015-07-24,12.89330
2015-07-27,12.90110
2015-07-28,12.90380
2015-07-29,12.90640
2015-07-30,12.90900
2015-07-31,12.91170
2015-08-03,12.91960
2015-08-04,12.92220
2015-08-05,12.92480
2015-08-06,12.92740
2015-08-07,12.93010
2015-08-10,12.93800
2015-08-11,12.94060
2015-08-12,12.94320
2015-08-13,12.94570
2015-08-14,12.94830
2015-08-17,12.95610
2015-08-19,12.96130
2015-08-20,12.96390
2015-08-21,12.96650
2015-08-24,12.97430
2015-08-25,12.97690
2015-08-26,12.97950
2015-08-27,12.98210
2015-08-28,12.98470
2015-08-31,12.99240
