Date,NAV
2015-04-29,11.70380
2015-04-30,11.70320
2015-05-05,11.71210
2015-05-06,11.70990
2015-05-07,11.70540
2015-05-08,11.71270
2015-05-11,11.72090
2015-05-12,11.73180
2015-05-13,11.73320
2015-05-14,11.73710
2015-05-15,11.73580
2015-05-18,11.75340
2015-05-19,11.75790
2015-05-20,11.76260
2015-05-21,11.76610
2015-05-22,11.76920
2015-05-25,11.77730
2015-05-26,11.77870
2015-05-27,11.78350
2015-05-28,11.78770
2015-05-29,11.79020
2015-06-01,11.80540
2015-06-02,11.80320
2015-06-03,11.80660
2015-06-04,11.80800
2015-06-05,11.80990
2015-06-08,11.81870
2015-06-09,11.82050
2015-06-10,11.82140
2015-06-11,11.82330
2015-06-12,11.82720
2015-06-15,11.83260
2015-06-16,11.83380
2015-06-17,11.83840
2015-06-18,11.84260
2015-06-19,11.84650
2015-06-22,11.85460
2015-06-23,11.85630
2015-06-24,11.86020
2015-06-25,11.86220
2015-06-26,11.86430
2015-06-29,11.86960
2015-06-30,11.87260
2015-07-01,11.87840
2015-07-02,11.88330
2015-07-03,11.88900
2015-07-06,11.89800
2015-07-07,11.90320
2015-07-08,11.90600
2015-07-09,11.90890
2015-07-10,11.91230
2015-07-13,11.91800
2015-07-14,11.92160
2015-07-15,11.92560
2015-07-16,11.92700
2015-07-17,11.92850
2015-07-20,11.93430
2015-07-21,11.93840
2015-07-22,11.94180
2015-07-23,11.94480
2015-07-24,11.95010
2015-07-27,11.95980
2015-07-28,11.96240
2015-07-29,11.96610
2015-07-30,11.96640
2015-07-31,11.96970
2015-08-03,11.97790
2015-08-04,11.97970
2015-08-05,11.98190
2015-08-06,11.98510
2015-08-07,11.98860
2015-08-10,11.99670
2015-08-11,12.00040
2015-08-12,12.00460
2015-08-13,12.00860
2015-08-14,12.01200
2015-08-17,12.02030
2015-08-19,12.02390
2015-08-20,12.02500
2015-08-21,12.02720
2015-08-24,12.03090
2015-08-25,12.03380
2015-08-26,12.03730
2015-08-27,12.04000
2015-08-28,12.04320
2015-08-31,12.05080
2015-09-01,12.05650
2015-09-02,12.05890
2015-09-03,12.06140
2015-09-04,12.06340
2015-09-07,12.07050
2015-09-08,12.07230
2015-09-09,12.07400
2015-09-10,12.07200
2015-09-11,12.07440
2015-09-14,12.08210
2015-09-15,12.08160
2015-09-16,12.08220
2015-09-18,12.08930
2015-09-21,12.10050
2015-09-22,12.10300
2015-09-23,12.10580
2015-09-24,12.10770
2015-09-28,12.12210
2015-09-29,12.14680
2015-09-30,12.16250
2015-10-01,12.16670
2015-10-05,12.17710
2015-10-06,12.17990
2015-10-07,12.18170
2015-10-08,12.18320
2015-10-09,12.18380
2015-10-12,12.19060
2015-10-13,12.19340
2015-10-14,12.19320
2015-10-15,12.19530
2015-10-16,12.19890
2015-10-19,12.20580
2015-10-20,12.20770
2015-10-21,12.21030
2015-10-23,12.21450
2015-10-26,12.22020
2015-10-27,12.22100
2015-10-28,12.22370
2015-10-29,12.22450
2015-10-30,12.22660
2015-11-02,12.23390
2015-11-03,12.23620
2015-11-04,12.23880
2015-11-05,12.24000
2015-11-06,12.24270
2015-11-09,12.24930
2015-11-10,12.25150
2015-11-13,12.25870
2015-11-16,12.26670
2015-11-17,12.26840
2015-11-18,12.27120
2015-11-19,12.27410
2015-11-20,12.27660
2015-11-23,12.28350
2015-11-24,12.28470
2015-11-26,12.29000
2015-11-27,12.29250
2015-11-30,12.29920
2015-12-01,12.30000
2015-12-02,12.30200
2015-12-03,12.30450
2015-12-04,12.30600
2015-12-07,12.31340
2015-12-08,12.31270
2015-12-09,12.31370
2015-12-10,12.31080
2015-12-11,12.31110
2015-12-14,12.31570
2015-12-15,12.31270
2015-12-16,12.31660
2015-12-17,12.31960
2015-12-18,12.32110
2015-12-21,12.32920
2015-12-22,12.32980
2015-12-23,12.33290
2015-12-28,12.34610
2015-12-29,12.34880
2015-12-30,12.35300
2015-12-31,12.35800
2016-01-01,12.36110
2016-01-04,12.37080
2016-01-05,12.37450
2016-01-06,12.37970
2016-01-07,12.38220
2016-01-08,12.38380
2016-01-11,12.39190
2016-01-12,12.38910
2016-01-13,12.39290
2016-01-14,12.39310
2016-01-15,12.39510
2016-01-18,12.39920
2016-01-19,12.40070
2016-01-20,12.39870
2016-01-21,12.40030
2016-01-22,12.39970
2016-01-25,12.40740
2016-01-27,12.41190
2016-01-28,12.40840
2016-01-29,12.40890
2016-02-01,12.41570
2016-02-02,12.41610
2016-02-03,12.41590
2016-02-04,12.41790
2016-02-05,12.42310
2016-02-08,12.43210
2016-02-09,12.43330
2016-02-10,12.43460
2016-02-11,12.43860
2016-02-12,12.44190
2016-02-15,12.45010
2016-02-16,12.45330
2016-02-17,12.45470
2016-02-18,12.45320
2016-02-22,12.46320
2016-02-23,12.46330
2016-02-24,12.46510
2016-02-25,12.46470
2016-02-26,12.46400
2016-02-29,12.47970
2016-03-01,12.48760
2016-03-02,12.49360
2016-03-03,12.49690
2016-03-04,12.49850
2016-03-08,12.50890
2016-03-09,12.50890
2016-03-10,12.50850
2016-03-11,12.51350
2016-03-14,12.52680
2016-03-15,12.53680
2016-03-16,12.54010
2016-03-17,12.54440
2016-03-18,12.54870
2016-03-21,12.55920
2016-03-22,12.56000
2016-03-23,12.55870
2016-03-28,12.56700
2016-03-29,12.57140
2016-03-30,12.57900
2016-03-31,12.60740
2016-04-04,12.62340
2016-04-05,12.63020
2016-04-06,12.63080
2016-04-07,12.63560
2016-04-11,12.64520
2016-04-12,12.64850
2016-04-13,12.65170
2016-04-18,12.66580
2016-04-20,12.67130
2016-04-21,12.67280
2016-04-22,12.67500
2016-04-25,12.68260
2016-04-26,12.68430
2016-04-27,12.68610
2016-04-28,12.68770
2016-04-29,12.68920
2016-05-02,12.69650
2016-05-03,12.69850
2016-05-04,12.70110
2016-05-05,12.70370
2016-05-06,12.70700
2016-05-09,12.71530
2016-05-10,12.71900
2016-05-11,12.72240
2016-05-12,12.72580
2016-05-13,12.72830
2016-05-16,12.73710
2016-05-17,12.74050
2016-05-18,12.74450
2016-05-19,12.74780
2016-05-20,12.75170
2016-05-23,12.75950
2016-05-24,12.76180
2016-05-25,12.76530
2016-05-26,12.76760
2016-05-27,12.77040
2016-05-30,12.77850
2016-05-31,12.78150
2016-06-01,12.78410
2016-06-02,12.78750
2016-06-03,12.79050
2016-06-06,12.80000
2016-06-07,12.80510
2016-06-08,12.80760
2016-06-09,12.81070
2016-06-10,12.81340
2016-06-13,12.82150
2016-06-14,12.82500
2016-06-15,12.82910
2016-06-16,12.83200
2016-06-17,12.83440
2016-06-20,12.84130
2016-06-21,12.84320
2016-06-22,12.84640
2016-06-23,12.84870
2016-06-24,12.85050
2016-06-27,12.85890
2016-06-28,12.86170
2016-06-29,12.86440
2016-06-30,12.86980
2016-07-01,12.87450
2016-07-04,12.88260
2016-07-05,12.88600
2016-07-07,12.89260
2016-07-08,12.89580
2016-07-11,12.90380
2016-07-12,12.90680
2016-07-13,12.91050
2016-07-14,12.91390
2016-07-15,12.91650
2016-07-18,12.92360
2016-07-19,12.92600
2016-07-20,12.92830
2016-07-21,12.93070
2016-07-22,12.93320
2016-07-25,12.94010
2016-07-26,12.94240
2016-07-27,12.94480
2016-07-28,12.94710
2016-07-29,12.94950
2016-08-01,12.95650
2016-08-02,12.95880
2016-08-03,12.96120
2016-08-04,12.96350
2016-08-05,12.96590
2016-08-08,12.97290
2016-08-09,12.97530
2016-08-10,12.97760
2016-08-11,12.98000
2016-08-12,12.98230
2016-08-16,12.99170
2016-08-18,12.99640
2016-08-19,12.99870
2016-08-22,13.00570
2016-08-23,13.00810
2016-08-24,13.01040
2016-08-25,13.01280
2016-08-26,13.01510
2016-08-29,13.02220
2016-08-30,13.02450
2016-08-31,13.02690
2016-09-01,13.02920
2016-09-02,13.03150
2016-09-06,13.04090
2016-09-07,13.04330
2016-09-08,13.04560
2016-09-09,13.04790
2016-09-12,13.05490
2016-09-14,13.05960
2016-09-15,13.06190
2016-09-16,13.06430
2016-09-19,13.07130
2016-09-20,13.07360
2016-09-21,13.07590
2016-09-22,13.07820
2016-09-23,13.08040
2016-09-26,13.08750
2016-09-27,13.08970
