Date,NAV
2015-08-03,11.91930
2015-08-04,11.92130
2015-08-05,11.92490
2015-08-06,11.92760
2015-08-07,11.93070
2015-08-10,11.93920
2015-08-11,11.94290
2015-08-12,11.94650
2015-08-13,11.95040
2015-08-14,11.95480
2015-08-17,11.96230
2015-08-19,11.96730
2015-08-20,11.97010
2015-08-21,11.97250
2015-08-24,11.97580
2015-08-25,11.97820
2015-08-26,11.98100
2015-08-27,11.98310
2015-08-28,11.98620
2015-08-31,11.99380
2015-09-01,11.99760
2015-09-02,11.99980
2015-09-03,12.00260
2015-09-04,12.00520
2015-09-07,12.01190
2015-09-08,12.01320
2015-09-09,12.01510
2015-09-10,12.01300
2015-09-11,12.01540
2015-09-14,12.02250
2015-09-15,12.02250
2015-09-16,12.02370
2015-09-18,12.03080
2015-09-21,12.03980
2015-09-22,12.04220
2015-09-23,12.04520
2015-09-24,12.04770
2015-09-28,12.05930
2015-09-29,12.08450
2015-09-30,12.10100
2015-10-01,12.10340
2015-10-05,12.11250
2015-10-06,12.11510
2015-10-07,12.11710
2015-10-08,12.11900
2015-10-09,12.12140
2015-10-12,12.12850
2015-10-13,12.13140
2015-10-14,12.13180
2015-10-15,12.13350
2015-10-16,12.13590
2015-10-19,12.14330
2015-10-20,12.14500
2015-10-21,12.14820
2015-10-23,12.15170
2015-10-26,12.15760
2015-10-27,12.15890
2015-10-28,12.16110
2015-10-29,12.16400
2015-10-30,12.16600
2015-11-02,12.17360
2015-11-03,12.17600
2015-11-04,12.17860
2015-11-05,12.18000
2015-11-06,12.18250
2015-11-09,12.18920
2015-11-10,12.19140
2015-11-13,12.19870
2015-11-16,12.20620
2015-11-17,12.20780
2015-11-18,12.21060
2015-11-19,12.21310
2015-11-20,12.21580
2015-11-23,12.22330
2015-11-24,12.22510
2015-11-26,12.23010
2015-11-27,12.23180
2015-11-30,12.23880
2015-12-01,12.24050
2015-12-02,12.24250
2015-12-03,12.24470
2015-12-04,12.24690
2015-12-07,12.25400
2015-12-08,12.25330
2015-12-09,12.25450
2015-12-10,12.25530
2015-12-11,12.25640
2015-12-14,12.26200
2015-12-15,12.26190
2015-12-16,12.26320
2015-12-17,12.26630
2015-12-18,12.26780
2015-12-21,12.27550
2015-12-22,12.27670
2015-12-23,12.27930
2015-12-28,12.29220
2015-12-29,12.29480
2015-12-30,12.29810
2015-12-31,12.30300
2016-01-01,12.30580
2016-01-04,12.31420
2016-01-05,12.31640
2016-01-06,12.32070
2016-01-07,12.32310
2016-01-08,12.32470
2016-01-11,12.33270
2016-01-12,12.32930
2016-01-13,12.33280
2016-01-14,12.33230
2016-01-15,12.33460
2016-01-18,12.33870
2016-01-19,12.34000
2016-01-20,12.33760
2016-01-21,12.33980
2016-01-22,12.33760
2016-01-25,12.34490
2016-01-27,12.34860
2016-01-28,12.34470
2016-01-29,12.34710
2016-02-01,12.35410
2016-02-02,12.35640
2016-02-03,12.35480
2016-02-04,12.35680
2016-02-05,12.36110
2016-02-08,12.37060
2016-02-09,12.37280
2016-02-10,12.37490
2016-02-11,12.37880
2016-02-12,12.38150
2016-02-15,12.38820
2016-02-16,12.39230
2016-02-17,12.39470
2016-02-18,12.39450
2016-02-22,12.40400
2016-02-23,12.40410
2016-02-24,12.40590
2016-02-25,12.40500
2016-02-26,12.40350
2016-02-29,12.41890
2016-03-01,12.42530
2016-03-02,12.43240
