Date,NAV
2015-07-03,11.83830
2015-07-06,11.84620
2015-07-07,11.84890
2015-07-08,11.85160
2015-07-09,11.85440
2015-07-10,11.85730
2015-07-13,11.86500
2015-07-14,11.86760
2015-07-15,11.87100
2015-07-16,11.87350
2015-07-17,11.87580
2015-07-20,11.88330
2015-07-21,11.88580
2015-07-22,11.88890
2015-07-23,11.89140
2015-07-24,11.89400
2015-07-27,11.90160
2015-07-28,11.90440
2015-07-29,11.90710
2015-07-30,11.90980
2015-07-31,11.91220
2015-08-03,11.91980
2015-08-04,11.92230
2015-08-05,11.92500
2015-08-06,11.92750
2015-08-07,11.92990
2015-08-10,11.93720
2015-08-11,11.93970
2015-08-12,11.94210
2015-08-13,11.94460
2015-08-14,11.94700
2015-08-17,11.95440
2015-08-19,11.95930
2015-08-20,11.96180
2015-08-21,11.96430
2015-08-24,11.97170
2015-08-25,11.97410
2015-08-26,11.97660
2015-08-27,11.97910
2015-08-28,11.98160
2015-08-31,11.98900
2015-09-01,11.99140
2015-09-02,11.99390
2015-09-03,11.99640
2015-09-04,11.99880
2015-09-07,12.00620
2015-09-08,12.00870
2015-09-09,12.01110
2015-09-10,12.01360
2015-09-11,12.01600
2015-09-14,12.02320
2015-09-15,12.02570
2015-09-16,12.02810
2015-09-18,12.03310
2015-09-21,12.04040
2015-09-22,12.04290
2015-09-23,12.04530
2015-09-24,12.04780
2015-09-28,12.05760
2015-09-29,12.06000
2015-09-30,12.06240
2015-10-01,12.06470
2015-10-05,12.07390
2015-10-06,10.00000
2015-10-07,10.00220
2015-10-08,10.00410
2015-10-09,10.00590
2015-10-12,10.01140
2015-10-13,10.01330
2015-10-14,10.01520
2015-10-15,10.01710
2015-10-16,10.01880
2015-10-19,10.02410
2015-10-20,10.02600
2015-10-21,10.02790
2015-10-23,10.03170
2015-10-26,10.03730
2015-10-27,10.03940
2015-10-28,10.04130
2015-10-29,10.04340
2015-10-30,10.04520
2015-11-02,10.05050
2015-11-03,10.05230
2015-11-04,10.05450
2015-11-05,10.05620
2015-11-06,10.05860
2015-11-09,10.06400
2015-11-10,10.06590
2015-11-13,10.07170
2015-11-16,10.07740
2015-11-17,10.07820
2015-11-18,10.08050
2015-11-19,10.08260
2015-11-20,10.08480
2015-11-23,10.09070
2015-11-24,10.09260
2015-11-26,10.09590
2015-11-27,10.09690
2015-11-30,10.10270
2015-12-01,10.10450
2015-12-02,10.10620
2015-12-03,10.10530
2015-12-04,10.10480
2015-12-07,10.11080
2015-12-08,10.11200
2015-12-09,10.11290
2015-12-10,10.11450
2015-12-11,10.11650
2015-12-14,10.12190
2015-12-15,10.12440
2015-12-16,10.12590
2015-12-17,10.12720
2015-12-18,10.12920
2015-12-21,10.13420
2015-12-22,10.13530
2015-12-23,10.13760
2015-12-28,10.14820
2015-12-29,10.15030
2015-12-30,10.15270
2015-12-31,10.15540
2016-01-01,10.15900
2016-01-04,10.16700
2016-01-05,10.16930
2016-01-06,10.17060
2016-01-07,10.17250
2016-01-08,10.17460
2016-01-11,10.18110
2016-01-12,10.17690
2016-01-13,10.17990
2016-01-14,10.17960
2016-01-15,10.18180
2016-01-18,10.18500
2016-01-19,10.18600
2016-01-20,10.18430
2016-01-21,10.18610
2016-01-22,10.18310
2016-01-25,10.18850
2016-01-27,10.19250
2016-01-28,10.19320
2016-01-29,10.19610
2016-02-01,10.19440
2016-02-02,10.19720
2016-02-03,10.19430
2016-02-04,10.19490
2016-02-05,10.19760
2016-02-08,10.20490
2016-02-09,10.20710
2016-02-10,10.20960
2016-02-11,10.21210
2016-02-12,10.21440
2016-02-15,10.22010
2016-02-16,10.22280
2016-02-17,10.22500
2016-02-18,10.22660
2016-02-22,10.23330
2016-02-23,10.23310
2016-02-24,10.23440
2016-02-25,10.23410
2016-02-26,10.23310
2016-02-29,10.24800
2016-03-01,10.25380
2016-03-02,10.25940
2016-03-03,10.26150
2016-03-04,10.26340
2016-03-08,10.27260
2016-03-09,10.27250
2016-03-10,10.27220
2016-03-11,10.27770
2016-03-14,10.28760
2016-03-15,10.29550
2016-03-16,10.29960
2016-03-17,10.30300
2016-03-18,10.30580
2016-03-21,10.31580
2016-03-22,10.31600
2016-03-23,10.31350
2016-03-28,10.32260
2016-03-29,10.32700
2016-03-30,10.33050
2016-03-31,10.36100
2016-04-04,10.36880
2016-04-05,10.37400
2016-04-06,10.37450
2016-04-07,10.37750
2016-04-11,10.38610
2016-04-12,10.38890
2016-04-13,10.39120
2016-04-18,10.40200
2016-04-20,10.40700
2016-04-21,10.40880
2016-04-22,10.41050
2016-04-25,10.41660
2016-04-26,10.41810
2016-04-27,10.42010
2016-04-28,10.42160
2016-04-29,10.42170
2016-05-02,10.42720
2016-05-03,10.42930
2016-05-04,10.43200
2016-05-05,10.43410
2016-05-06,10.43580
2016-05-09,10.44210
2016-05-10,10.44570
2016-05-11,10.44810
2016-05-12,10.45080
2016-05-13,10.45280
2016-05-16,10.45940
2016-05-17,10.46180
2016-05-18,10.46470
2016-05-19,10.46750
2016-05-20,10.46930
2016-05-23,10.47530
2016-05-24,10.47760
2016-05-25,10.48050
2016-05-26,10.48240
2016-05-27,10.48450
2016-05-30,10.49070
2016-05-31,10.49200
2016-06-01,10.49400
2016-06-02,10.49610
2016-06-03,10.49840
2016-06-06,10.50480
2016-06-07,10.50750
2016-06-08,10.51100
2016-06-09,10.51300
2016-06-10,10.51550
2016-06-13,10.52160
2016-06-14,10.52340
2016-06-15,10.52640
2016-06-16,10.52870
2016-06-17,10.53050
2016-06-20,10.53660
2016-06-21,10.53870
2016-06-22,10.54110
2016-06-23,10.54630
2016-06-24,10.54790
2016-06-27,10.55400
2016-06-28,10.55680
2016-06-29,10.55880
2016-06-30,10.56080
2016-07-01,10.56420
2016-07-04,10.57220
2016-07-05,10.57780
2016-07-07,10.58190
2016-07-08,10.58580
2016-07-11,10.59200
2016-07-12,10.59430
2016-07-13,10.59810
2016-07-14,10.59990
2016-07-15,10.60190
2016-07-18,10.60800
2016-07-19,10.61030
2016-07-20,10.61300
2016-07-21,10.61580
2016-07-22,10.61780
2016-07-25,10.62320
2016-07-26,10.62500
2016-07-27,10.62660
2016-07-28,10.62810
2016-07-29,10.62990
2016-08-01,10.63580
2016-08-02,10.63790
2016-08-03,10.63970
2016-08-04,10.64120
2016-08-05,10.64300
2016-08-08,10.64800
2016-08-09,10.64980
2016-08-10,10.65190
2016-08-11,10.65370
2016-08-12,10.65550
2016-08-16,10.66290
2016-08-18,10.66660
2016-08-19,10.66840
2016-08-22,10.67390
2016-08-23,10.67580
2016-08-24,10.67760
2016-08-25,10.67950
2016-08-26,10.68130
2016-08-29,10.68680
2016-08-30,10.68870
2016-08-31,10.69050
2016-09-01,10.69230
2016-09-02,10.69420
2016-09-06,10.70150
2016-09-07,10.70340
2016-09-08,10.70520
2016-09-09,10.70700
2016-09-12,10.71250
2016-09-14,10.71620
2016-09-15,10.71800
2016-09-16,10.71990
2016-09-19,10.72540
2016-09-20,10.72720
2016-09-21,10.72910
2016-09-22,10.73090
2016-09-23,10.73270
2016-09-26,10.73820
2016-09-27,10.74010
2016-09-28,10.74190
2016-09-29,10.74370
2016-09-30,10.74560
2016-10-03,10.75110
2016-10-04,10.75290
2016-10-05,10.75480
2016-10-06,10.75660
2016-10-07,10.75840
2016-10-10,10.00000
