Date,NAV
2011-05-30,9.22160
2011-05-31,9.35930
2011-06-01,9.40340
2011-06-02,9.34210
2011-06-03,9.27690
2011-06-06,9.29460
2011-06-07,9.33630
2011-06-08,9.30480
2011-06-09,9.28750
2011-06-10,9.24800
2011-06-13,9.24650
2011-06-14,9.26430
2011-06-15,9.19200
2011-06-16,9.10600
2011-06-17,9.05520
2011-06-20,8.90400
2011-06-21,8.91440
2011-06-22,8.90600
2011-06-23,8.94100
2011-06-24,9.12260
2011-06-27,9.20690
2011-06-28,9.22330
2011-06-29,9.30170
2011-06-30,9.35060
2011-07-01,9.33340
2011-07-04,9.37320
2011-07-05,9.34900
2011-07-06,9.34500
2011-07-07,9.49770
2011-07-08,9.41640
2011-07-11,9.34390
2011-07-12,9.24740
2011-07-13,9.33880
2011-07-14,9.36730
2011-07-15,9.34300
2011-07-18,9.33280
2011-07-19,9.38330
2011-07-20,9.30620
2011-07-21,9.28780
2011-07-22,9.44220
2011-07-25,9.51180
2011-07-26,9.36060
2011-07-27,9.33750
2011-07-28,9.28020
2011-07-29,9.27790
2011-08-01,9.34050
2011-08-02,9.26310
2011-08-03,9.20670
2011-08-04,9.11010
2011-08-05,8.95660
2011-08-08,8.82930
2011-08-09,8.73150
2011-08-10,8.86900
2011-08-11,8.82190
2011-08-12,8.74030
2011-08-16,8.68360
2011-08-17,8.70500
2011-08-18,8.54680
2011-08-19,8.42310
2011-08-22,8.48850
2011-08-23,8.56100
2011-08-24,8.47920
2011-08-25,8.44640
2011-08-26,8.30110
2011-08-29,8.51160
2011-08-30,8.61090
2011-09-02,8.67830
2011-09-05,8.63150
2011-09-06,8.65190
2011-09-07,8.71470
2011-09-08,8.77440
2011-09-09,8.65910
2011-09-12,8.51840
2011-09-13,8.51560
2011-09-14,8.59100
2011-09-15,8.67410
2011-09-16,8.69440
2011-09-19,8.63670
2011-09-20,8.78500
2011-09-21,8.77380
2011-09-22,8.48700
2011-09-23,8.43170
2011-09-26,8.37640
2011-09-27,8.54320
2011-09-28,8.51190
2011-09-29,8.58530
2011-09-30,8.51470
2011-10-03,8.42310
2011-10-04,8.31050
2011-10-05,8.25970
2011-10-07,8.36780
2011-10-10,8.43710
2011-10-11,8.45970
2011-10-12,8.60090
2011-10-13,8.56940
2011-10-14,8.65800
2011-10-17,8.65510
2011-10-18,8.50090
2011-10-19,8.63440
2011-10-20,8.58830
2011-10-21,8.53250
2011-10-24,8.61350
2011-10-25,8.70370
2011-10-28,8.94170
2011-10-31,8.91300
2011-11-01,8.84590
2011-11-02,8.83490
2011-11-03,8.85870
2011-11-04,8.89810
2011-11-08,8.91330
2011-11-09,8.79480
2011-11-11,8.73650
2011-11-14,8.72730
2011-11-15,8.63650
2011-11-16,8.59630
2011-11-17,8.46750
2011-11-18,8.42210
2011-11-21,8.24390
2011-11-22,8.27020
2011-11-23,8.12440
2011-11-24,8.20220
2011-11-25,8.14720
2011-11-28,8.33980
2011-11-29,8.27410
2011-11-30,8.31570
2011-12-01,8.44470
2011-12-02,8.60430
2011-12-05,8.59360
2011-12-07,8.57610
2011-12-08,8.40270
2011-12-09,8.29570
2011-12-12,8.11740
2011-12-13,8.19700
2011-12-14,8.14860
2011-12-15,8.14780
2011-12-16,8.02390
2011-12-19,7.97990
2011-12-20,7.91860
2011-12-21,8.06420
2011-12-22,8.12300
2011-12-23,8.09030
2011-12-26,8.17890
2011-12-27,8.11670
2011-12-28,8.06990
2011-12-29,8.00780
2011-12-30,7.99670
2012-01-02,8.00000
2012-01-03,8.18840
2012-01-04,8.16280
2012-01-05,8.15490
2012-01-06,8.15120
2012-01-09,8.15430
2012-01-10,8.28560
2012-01-11,8.30100
2012-01-12,8.28560
2012-01-13,8.37180
2012-01-16,8.39660
2012-01-17,8.52670
2012-01-18,8.46140
2012-01-19,8.56680
2012-01-20,8.60250
2012-01-23,8.59840
2012-01-24,8.73190
2012-01-25,8.78330
2012-01-27,8.88010
2012-01-30,8.65270
2012-01-31,8.84050
2012-02-01,8.91190
2012-02-02,8.96050
2012-02-03,9.08170
2012-02-06,9.15980
2012-02-07,9.07650
2012-02-08,9.14340
2012-02-09,9.22350
2012-02-10,9.18240
2012-02-12,9.17830
2012-02-13,9.18540
2012-02-14,9.24220
2012-02-15,9.44700
2012-02-16,9.45500
2012-02-17,9.50870
2012-02-21,9.55980
2012-02-22,9.25490
2012-02-23,9.23020
2012-02-24,9.14100
2012-02-27,8.87720
2012-02-28,9.06600
2012-02-29,9.11850
2012-03-01,9.03050
2012-03-02,9.03370
2012-03-05,8.87320
2012-03-06,8.77250
2012-03-07,8.73360
2012-03-09,8.94300
2012-03-12,8.99190
2012-03-13,9.10740
2012-03-14,9.18300
2012-03-15,9.02760
2012-03-16,8.88390
2012-03-18,8.88030
2012-03-19,8.76280
2012-03-20,8.77690
2012-03-21,8.93840
2012-03-22,8.71210
2012-03-23,8.78180
2012-03-26,8.61680
2012-03-27,8.70680
2012-03-28,8.62560
2012-03-29,8.61650
2012-03-30,8.81580
2012-04-02,8.89530
2012-04-03,9.01390
2012-04-04,8.96570
2012-04-09,8.80960
2012-04-10,8.78720
2012-04-11,8.74430
2012-04-12,8.79970
2012-04-13,8.68640
2012-04-16,8.72460
2012-04-17,8.84940
2012-04-18,8.88150
2012-04-19,8.93420
2012-04-20,8.86220
2012-04-23,8.66940
2012-04-24,8.69270
2012-04-25,8.65750
2012-04-26,8.63910
2012-04-27,8.61210
2012-04-30,8.70520
2012-05-02,8.68930
2012-05-03,8.58330
2012-05-04,8.42980
2012-05-07,8.44500
2012-05-08,8.31690
2012-05-09,8.22350
2012-05-10,8.21730
2012-05-11,8.13690
2012-05-14,8.07890
2012-05-15,8.12530
2012-05-16,7.99520
2012-05-17,8.01230
2012-05-18,8.05330
2012-05-21,8.06800
2012-05-22,8.01440
2012-05-23,7.98110
2012-05-24,8.10520
2012-05-25,8.12310
2012-05-28,8.20500
2012-05-29,8.20410
2012-05-30,8.10290
2012-05-31,8.06120
2012-06-01,7.95340
2012-06-04,7.95510
2012-06-05,7.97540
2012-06-06,8.16730
2012-06-07,8.24610
2012-06-08,8.26170
2012-06-11,8.24470
2012-06-12,8.34040
2012-06-13,8.37660
2012-06-14,8.26450
2012-06-15,8.40170
2012-06-18,8.28570
2012-06-19,8.34670
2012-06-20,8.39280
2012-06-21,8.46400
2012-06-22,8.44370
2012-06-25,8.39680
2012-06-26,8.40340
2012-06-27,8.43850
2012-06-28,8.43710
2012-06-29,8.61060
2012-07-02,8.62640
2012-07-03,8.64480
2012-07-04,8.68010
2012-07-05,8.75110
2012-07-06,8.74620
2012-07-09,8.65960
2012-07-10,8.75860
2012-07-11,8.70280
2012-07-12,8.63150
2012-07-13,8.63020
2012-07-16,8.61080
2012-07-17,8.59430
2012-07-18,8.62500
2012-07-19,8.68150
2012-07-20,8.62820
2012-07-23,8.49860
2012-07-24,8.53550
2012-07-25,8.50650
2012-07-26,8.40390
2012-07-27,8.45910
2012-07-30,8.62010
2012-07-31,8.67010
2012-08-01,8.71810
2012-08-02,8.69200
2012-08-03,8.66040
2012-08-06,8.72430
2012-08-07,8.79990
2012-08-08,8.78620
2012-08-09,8.75260
2012-08-10,8.74810
2012-08-13,8.79840
2012-08-14,8.86500
2012-08-16,8.87300
2012-08-17,8.88020
2012-08-21,8.94880
2012-08-22,8.93240
2012-08-23,8.96210
2012-08-24,8.90320
2012-08-27,8.85280
2012-08-28,8.79730
2012-08-29,8.73440
2012-08-30,8.78730
2012-08-31,8.71000
2012-09-03,8.71890
2012-09-04,8.75430
2012-09-05,8.68720
2012-09-06,8.71860
2012-09-07,8.86020
2012-09-10,8.90920
2012-09-11,8.94620
2012-09-12,9.01610
2012-09-13,8.99280
2012-09-14,9.13300
2012-09-17,9.13850
2012-09-18,9.13240
2012-09-20,9.08490
2012-09-21,9.24880
2012-09-24,9.21640
2012-09-25,9.22420
2012-09-26,9.23380
2012-09-27,9.25140
2012-09-28,9.36260
2012-10-01,9.42970
2012-10-03,9.46280
2012-10-04,9.50560
2012-10-05,9.40530
2012-10-08,9.28980
2012-10-09,9.33640
2012-10-10,9.24650
2012-10-11,9.34840
2012-10-12,9.32300
2012-10-15,9.31500
2012-10-16,9.27060
2012-10-17,9.30180
2012-10-18,9.39320
2012-10-19,9.30570
2012-10-22,9.35310
2012-10-23,9.34130
2012-10-25,9.34860
2012-10-26,9.27810
2012-10-29,9.25140
2012-10-30,9.13220
2012-10-31,9.24710
2012-11-01,9.31490
2012-11-02,9.38820
2012-11-05,9.38660
2012-11-06,9.42410
2012-11-07,9.50060
2012-11-08,9.47220
2012-11-09,9.35990
2012-11-12,9.38660
2012-11-15,9.37300
2012-11-16,9.23100
2012-11-19,9.17180
2012-11-20,9.15510
2012-11-21,9.24770
2012-11-22,9.27430
2012-11-23,9.29290
2012-11-26,9.31060
2012-11-27,9.41560
2012-11-29,9.55500
2012-11-30,9.60680
2012-12-03,9.62860
2012-12-04,9.67480
2012-12-05,9.71860
2012-12-06,9.77520
2012-12-07,9.72240
2012-12-10,9.70580
2012-12-11,9.68360
2012-12-12,9.66710
2012-12-13,9.63900
2012-12-14,9.72830
2012-12-17,9.72200
2012-12-18,9.80750
2012-12-19,9.82610
2012-12-20,9.80750
2012-12-21,9.68090
2012-12-24,9.71650
2012-12-26,9.80060
2012-12-27,9.74720
2012-12-28,9.80320
2012-12-31,9.80630
2013-01-01,9.90500
2013-01-02,10.01960
2013-01-03,10.04110
2013-01-04,10.02150
2013-01-07,9.96620
2013-01-08,9.97000
2013-01-09,9.95490
2013-01-10,9.96680
2013-01-11,9.91110
2013-01-14,10.01720
2013-01-15,10.06840
2013-01-16,9.92740
2013-01-17,9.98180
2013-01-18,9.97560
2013-01-21,9.99660
2013-01-22,9.92900
2013-01-23,9.97080
2013-01-24,9.83330
2013-01-25,9.97830
2013-01-28,10.00680
2013-01-29,9.95100
2013-01-30,9.94600
2013-01-31,9.93590
2013-02-01,9.89540
2013-02-04,9.85730
2013-02-05,9.79940
2013-02-06,9.81300
2013-02-07,9.74850
2013-02-08,9.67200
2013-02-11,9.66060
2013-02-12,9.68620
2013-02-13,9.71120
2013-02-14,9.59680
2013-02-15,9.56990
2013-02-18,9.57010
2013-02-19,9.66130
2013-02-20,9.66570
2013-02-21,9.49450
2013-02-22,9.51740
2013-02-25,9.49270
2013-02-26,9.33090
2013-02-27,9.42250
2013-02-28,9.22800
2013-03-01,9.29970
2013-03-04,9.25910
2013-03-05,9.38390
2013-03-06,9.45950
2013-03-07,9.53090
2013-03-08,9.64920
2013-03-11,9.64940
2013-03-12,9.60160
2013-03-13,9.48440
2013-03-14,9.60820
2013-03-15,9.54730
2013-03-18,9.49910
2013-03-19,9.33770
2013-03-20,9.18390
2013-03-21,9.16250
2013-03-22,9.14600
2013-03-25,9.08860
2013-03-26,9.09530
2013-03-28,9.17170
2013-04-01,9.21230
2013-04-02,9.25850
2013-04-03,9.12800
2013-04-04,8.96310
2013-04-05,8.93380
2013-04-08,8.92920
2013-04-09,8.84470
2013-04-10,8.96170
2013-04-11,9.03210
2013-04-12,8.89220
2013-04-15,8.97230
2013-04-16,9.13480
2013-04-17,9.14700
2013-04-18,9.30220
2013-04-22,9.37350
2013-04-23,9.35310
2013-04-25,9.45980
2013-04-26,9.40210
2013-04-29,9.44230
2013-04-30,9.45940
2013-05-02,9.57990
2013-05-03,9.50060
2013-05-06,9.53490
2013-05-07,9.63690
2013-05-08,9.66940
2013-05-09,9.63370
2013-05-10,9.71050
2013-05-13,9.53740
2013-05-14,9.57470
2013-05-15,9.81200
2013-05-16,9.86390
2013-05-17,9.88010
2013-05-20,9.81150
2013-05-21,9.75790
2013-05-22,9.72790
2013-05-23,9.53470
2013-05-24,9.55870
2013-05-27,9.67330
2013-05-28,9.72570
2013-05-29,9.70680
2013-05-30,9.70970
2013-05-31,9.50950
2013-06-03,9.44500
2013-06-04,9.41570
2013-06-05,9.40490
2013-06-06,9.42350
2013-06-07,9.36760
2013-06-10,9.34670
2013-06-11,9.23180
2013-06-12,9.19980
2013-06-13,9.10570
2013-06-14,9.26680
2013-06-17,9.34810
2013-06-18,9.30220
2013-06-19,9.33480
2013-06-20,9.07640
2013-06-21,9.10490
2013-06-24,8.97300
2013-06-25,9.01080
2013-06-26,8.99270
2013-06-27,9.15190
2013-06-28,9.37880
2013-07-01,9.45810
2013-07-02,9.38320
2013-07-03,9.25660
2013-07-04,9.36890
2013-07-05,9.41390
2013-07-08,9.31990
2013-07-09,9.37940
2013-07-10,9.34740
2013-07-11,9.49120
2013-07-12,9.61870
2013-07-15,9.64690
2013-07-16,9.50100
2013-07-17,9.46880
2013-07-18,9.56570
2013-07-19,9.55060
2013-07-22,9.58680
2013-07-23,9.64560
2013-07-24,9.49760
2013-07-25,9.39380
2013-07-26,9.38150
2013-07-29,9.33240
2013-07-30,9.20520
2013-07-31,9.20180
2013-08-01,9.18420
2013-08-02,9.11520
2013-08-05,9.12580
2013-08-06,8.89190
2013-08-07,8.84700
2013-08-08,8.91940
2013-08-12,8.99470
2013-08-13,9.15480
2013-08-14,9.19640
2013-08-16,8.86380
2013-08-19,8.68140
2013-08-20,8.63570
2013-08-21,8.48310
2013-08-22,8.63370
2013-08-23,8.76060
2013-08-26,8.77300
2013-08-27,8.50240
2013-08-28,8.45840
2013-08-29,8.63130
2013-08-30,8.71910
2013-09-02,8.82890
2013-09-03,8.56100
2013-09-04,8.70560
2013-09-05,8.93680
2013-09-06,9.07120
2013-09-10,9.36400
2013-09-11,9.38880
2013-09-12,9.28510
2013-09-13,9.26630
2013-09-16,9.28280
2013-09-17,9.28910
2013-09-18,9.37280
2013-09-19,9.69790
2013-09-20,9.52930
2013-09-23,9.33040
2013-09-24,9.33750
2013-09-25,9.30720
2013-09-26,9.30840
2013-09-27,9.24670
2013-09-30,9.12510
2013-10-01,9.18430
2013-10-03,9.38910
2013-10-04,9.41260
2013-10-07,9.41900
2013-10-08,9.46160
2013-10-09,9.59140
2013-10-10,9.62570
2013-10-11,9.76020
2013-10-14,9.79570
2013-10-15,9.75880
2013-10-17,9.69410
2013-10-18,9.90640
2013-10-21,9.94420
2013-10-22,9.94150
2013-10-23,9.91990
2013-10-24,9.89770
2013-10-25,9.87050
2013-10-28,9.79930
2013-10-29,9.97780
2013-10-30,10.03850
2013-10-31,10.10550
2013-11-01,10.12160
2013-11-05,10.06520
2013-11-06,10.02290
2013-11-07,9.98880
2013-11-08,9.95070
2013-11-11,9.87720
2013-11-12,9.79040
2013-11-13,9.72350
2013-11-14,9.82770
2013-11-18,10.04980
2013-11-19,10.07860
2013-11-20,9.93340
2013-11-21,9.73560
2013-11-22,9.73750
2013-11-25,9.90720
2013-11-26,9.82260
2013-11-27,9.80900
2013-11-28,9.85030
2013-11-29,9.97040
2013-12-02,10.03960
2013-12-03,10.00370
2013-12-04,9.94150
2013-12-05,10.05780
2013-12-06,10.07290
2013-12-09,10.22790
2013-12-10,10.18180
2013-12-11,10.14710
2013-12-12,10.04480
2013-12-13,9.94840
2013-12-16,9.94340
2013-12-17,9.93570
2013-12-18,10.04360
2013-12-19,9.99230
2013-12-20,10.15880
2013-12-23,10.15610
2013-12-24,10.13880
2013-12-26,10.16010
2013-12-27,10.21280
2013-12-30,10.17390
2013-12-31,10.18380
2014-01-01,10.18550
2014-01-02,10.06230
2014-01-03,10.06320
2014-01-06,10.03140
2014-01-07,9.99430
2014-01-08,10.01280
2014-01-09,9.99540
2014-01-10,10.01970
2014-01-13,10.16090
2014-01-14,10.12570
2014-01-15,10.22170
2014-01-16,10.18890
2014-01-17,10.09200
2014-01-20,10.15490
2014-01-21,10.18000
2014-01-22,10.22150
2014-01-23,10.22990
2014-01-24,10.10870
2014-01-27,9.89750
2014-01-28,9.87730
2014-01-29,9.85920
2014-01-30,9.77460
2014-01-31,9.82970
2014-02-03,9.70280
2014-02-04,9.70810
2014-02-05,9.75030
2014-02-06,9.76170
2014-02-07,9.80070
2014-02-10,9.79100
2014-02-11,9.81280
2014-02-12,9.86380
2014-02-13,9.73710
2014-02-14,9.81280
2014-02-17,9.84050
2014-02-18,9.92200
2014-02-19,9.97150
2014-02-20,9.87960
2014-02-21,9.97650
2014-02-24,10.03420
2014-02-25,10.05470
2014-02-26,10.10940
2014-02-28,10.18500
2014-03-03,10.11850
2014-03-04,10.22040
2014-03-05,10.26790
2014-03-06,10.38320
2014-03-07,10.55400
2014-03-10,10.55810
2014-03-11,10.50960
2014-03-12,10.50890
2014-03-13,10.47570
2014-03-14,10.49050
2014-03-18,10.49820
2014-03-19,10.50490
2014-03-20,10.44800
2014-03-21,10.44610
2014-03-24,10.58490
2014-03-25,10.58850
2014-03-26,10.61060
2014-03-27,10.69770
2014-03-28,10.77630
2014-03-31,10.80130
2014-04-01,10.81010
2014-04-02,10.87210
2014-04-03,10.84040
2014-04-04,10.77600
2014-04-07,10.75840
2014-04-09,10.89960
2014-04-10,10.89100
2014-04-11,10.85270
2014-04-15,10.79400
2014-04-16,10.70660
2014-04-17,10.86000
2014-04-21,10.93840
2014-04-22,10.95160
2014-04-23,10.99800
2014-04-25,10.90590
2014-04-28,10.87140
2014-04-29,10.80020
2014-04-30,10.76750
2014-05-02,10.74890
2014-05-05,10.76780
2014-05-06,10.80400
2014-05-07,10.71560
2014-05-08,10.72820
2014-05-09,11.07690
2014-05-12,11.36480
2014-05-13,11.52820
2014-05-14,11.53810
2014-05-15,11.58270
2014-05-16,11.80430
2014-05-19,12.06860
2014-05-20,12.02530
2014-05-21,11.93960
2014-05-22,12.02740
2014-05-23,12.24940
2014-05-26,12.25960
2014-05-27,12.18210
2014-05-28,12.18690
2014-05-29,12.06580
2014-05-30,12.02500
2014-06-02,12.32330
2014-06-03,12.45110
2014-06-04,12.47530
2014-06-05,12.63410
2014-06-06,12.82580
2014-06-09,12.92920
2014-06-10,12.88320
2014-06-11,12.81660
2014-06-12,12.80660
2014-06-13,12.58290
2014-06-16,12.56470
2014-06-17,12.79530
2014-06-18,12.68070
2014-06-19,12.58170
2014-06-20,12.50470
2014-06-23,12.54450
2014-06-24,12.68150
2014-06-25,12.65080
2014-06-26,12.54050
2014-06-27,12.54400
2014-06-30,12.74510
2014-07-01,12.80180
2014-07-02,12.94810
2014-07-03,12.93870
2014-07-04,13.00020
2014-07-07,12.98600
2014-07-08,12.63870
2014-07-09,12.55490
2014-07-10,12.50380
2014-07-11,12.27800
2014-07-14,12.30520
2014-07-15,12.50330
2014-07-16,12.70080
2014-07-17,12.76230
2014-07-18,12.77970
2014-07-21,12.77180
2014-07-22,12.82940
2014-07-23,12.83960
2014-07-24,12.88740
2014-07-25,12.79430
2014-07-28,12.70000
2014-07-30,12.76830
2014-07-31,12.66400
2014-08-01,12.51100
2014-08-04,12.68020
2014-08-05,12.79230
2014-08-06,12.66720
2014-08-07,12.64310
2014-08-08,12.44300
2014-08-11,12.55090
2014-08-12,12.70420
2014-08-13,12.69090
2014-08-14,12.79980
2014-08-18,12.98270
2014-08-19,13.04750
2014-08-20,13.01440
2014-08-21,13.06650
2014-08-22,13.14740
2014-08-25,13.10750
2014-08-26,13.09260
2014-08-27,13.13770
2014-08-28,13.16300
2014-09-01,13.33410
2014-09-02,13.43030
2014-09-03,13.51340
2014-09-04,13.50780
2014-09-05,13.51210
2014-09-08,13.65900
2014-09-09,13.61860
2014-09-10,13.53880
2014-09-11,13.54510
2014-09-12,13.57030
2014-09-15,13.46490
2014-09-16,13.19250
2014-09-17,13.27020
2014-09-18,13.48990
2014-09-19,13.47710
2014-09-22,13.50250
2014-09-23,13.27520
2014-09-24,13.23120
2014-09-25,13.03900
2014-09-26,13.17480
2014-09-29,13.17710
2014-09-30,13.19600
2014-10-01,13.16020
2014-10-07,12.99090
2014-10-08,12.96790
2014-10-09,13.15610
2014-10-10,12.98250
2014-10-13,13.03830
2014-10-14,13.00270
2014-10-16,12.77990
2014-10-17,12.82790
2014-10-20,13.01050
2014-10-21,13.07560
2014-10-22,13.17520
2014-10-27,13.16260
2014-10-28,13.20950
2014-10-29,13.31820
2014-10-30,13.46160
2014-10-31,13.73890
2014-11-03,13.76740
2014-11-05,13.83690
2014-11-07,13.83300
2014-11-10,13.83250
2014-11-11,13.87350
2014-11-12,13.91540
2014-11-13,13.88030
2014-11-14,13.93540
2014-11-17,13.97600
2014-11-18,13.99390
2014-11-19,13.90490
2014-11-20,13.93970
2014-11-21,14.03420
2014-11-24,14.12450
2014-11-25,13.99410
2014-11-26,14.01610
2014-11-27,14.02670
2014-11-28,14.16620
2014-12-01,14.10970
2014-12-02,14.08830
2014-12-03,14.14520
2014-12-04,14.19270
2014-12-05,14.12060
2014-12-08,13.92210
2014-12-09,13.71900
2014-12-10,13.76900
2014-12-11,13.66110
2014-12-12,13.54430
2014-12-15,13.49120
2014-12-16,13.28460
2014-12-17,13.21250
2014-12-18,13.48520
2014-12-19,13.58760
2014-12-22,13.71990
2014-12-23,13.63380
2014-12-24,13.51090
2014-12-26,13.57420
2014-12-29,13.67050
2014-12-30,13.68150
2014-12-31,13.75100
2015-01-01,13.75300
2015-01-02,13.96040
2015-01-05,13.92770
2015-01-06,13.50500
2015-01-07,13.46740
2015-01-08,13.71460
2015-01-09,13.81620
2015-01-12,13.92410
2015-01-13,13.87180
2015-01-14,13.84720
2015-01-15,14.18670
2015-01-16,14.21510
2015-01-19,14.28550
2015-01-20,14.47930
2015-01-21,14.52870
2015-01-22,14.60420
2015-01-23,14.71410
2015-01-27,14.85700
2015-01-28,14.84040
2015-01-29,14.91860
2015-01-30,14.68190
2015-02-02,14.68680
2015-02-03,14.60410
2015-02-04,14.50010
2015-02-05,14.47270
2015-02-06,14.35450
2015-02-09,14.11220
2015-02-10,14.20710
2015-02-11,14.35940
2015-02-12,14.51800
2015-02-13,14.66160
2015-02-16,14.59180
2015-02-18,14.67930
2015-02-19,14.70520
2015-02-20,14.64180
2015-02-23,14.51930
2015-02-24,14.52140
2015-02-25,14.51020
2015-02-26,14.34110
2015-02-27,14.63610
2015-03-02,14.94050
2015-03-03,14.99700
2015-03-04,14.87100
2015-03-05,14.90080
2015-03-09,14.55190
2015-03-10,14.49410
2015-03-11,14.46510
2015-03-12,14.59110
2015-03-13,14.34380
2015-03-16,14.34640
2015-03-17,14.51870
2015-03-18,14.46000
2015-03-19,14.33730
2015-03-20,14.20390
2015-03-23,14.12190
2015-03-24,14.05970
2015-03-25,14.03480
2015-03-26,13.76180
2015-03-27,13.83080
2015-03-30,14.06700
2015-03-31,14.03610
2015-04-01,14.22120
2015-04-06,14.34560
2015-04-07,14.34580
2015-04-08,14.44320
2015-04-09,14.53520
2015-04-10,14.53420
2015-04-13,14.60810
2015-04-15,14.48220
2015-04-16,14.40380
2015-04-17,14.20090
2015-04-20,13.95950
2015-04-21,13.86210
2015-04-22,13.94840
2015-04-23,13.88240
2015-04-24,13.72050
2015-04-27,13.56090
2015-04-28,13.72180
2015-04-29,13.68590
2015-04-30,13.62100
2015-05-04,13.75830
2015-05-05,13.76410
2015-05-06,13.42610
2015-05-07,13.30290
2015-05-08,13.53980
2015-05-11,13.73740
2015-05-12,13.46620
2015-05-13,13.64700
