Date,NAV
2015-03-31,10.97840
2015-04-06,10.99350
2015-04-07,10.99580
2015-04-08,10.99810
2015-04-09,11.00050
2015-04-10,11.00280
2015-04-13,11.00960
2015-04-15,11.01840
2015-04-16,11.01730
2015-04-17,11.01170
2015-04-20,11.02360
2015-04-21,11.02570
2015-04-22,11.03090
2015-04-23,11.02560
2015-04-24,11.02640
2015-04-27,11.03690
2015-04-28,11.04090
2015-04-29,11.04070
2015-04-30,11.02560
2015-05-05,11.02660
2015-05-06,11.02040
2015-05-07,11.01400
2015-05-08,10.98950
2015-05-11,11.00030
2015-05-12,11.00340
2015-05-13,11.00280
2015-05-14,11.01140
2015-05-15,11.01600
2015-05-18,11.02710
2015-05-19,11.03150
2015-05-20,11.03560
2015-05-21,11.04520
2015-05-22,11.04990
2015-05-25,11.05790
2015-05-26,11.05920
2015-05-27,11.06480
2015-05-28,11.07740
2015-05-29,11.08600
2015-06-01,11.10080
2015-06-02,11.08410
2015-06-03,11.08260
2015-06-04,11.07890
2015-06-05,11.08290
2015-06-08,11.08730
2015-06-09,11.09740
2015-06-10,11.08580
2015-06-11,11.07820
2015-06-12,11.08040
2015-06-15,11.09190
2015-06-16,11.08820
2015-06-17,11.09440
2015-06-18,11.10580
2015-06-19,11.11100
2015-06-22,11.12160
2015-06-23,11.11640
2015-06-24,11.11790
2015-06-25,11.10900
2015-06-26,11.10820
2015-06-29,11.10760
2015-06-30,11.11640
2015-07-01,11.12350
2015-07-02,11.13280
2015-07-03,11.13700
2015-07-06,11.14860
2015-07-07,11.15600
2015-07-08,11.15580
2015-07-09,11.15960
2015-07-10,11.16570
2015-07-13,11.16800
2015-07-14,11.17750
2015-07-15,11.18200
2015-07-16,11.18340
2015-07-17,11.18780
2015-07-20,11.19540
2015-07-21,11.19720
2015-07-22,11.19710
2015-07-23,11.20250
2015-07-24,11.20880
2015-07-27,11.21470
2015-07-28,11.22320
2015-07-29,11.23140
2015-07-30,11.23240
2015-07-31,11.23650
2015-08-03,11.24210
2015-08-04,11.23970
2015-08-05,11.23660
2015-08-06,11.24230
2015-08-07,11.24390
2015-08-10,11.25010
2015-08-11,11.25350
2015-08-12,11.25800
2015-08-13,11.26730
2015-08-14,11.26940
2015-08-17,11.27760
2015-08-19,11.28200
2015-08-20,11.28590
2015-08-21,11.28780
2015-08-24,11.28380
2015-08-25,11.28380
2015-08-26,11.28520
2015-08-27,11.29180
2015-08-28,11.29340
2015-08-31,11.30180
2015-09-01,11.30610
2015-09-02,11.30300
2015-09-03,11.29660
2015-09-04,11.29190
2015-09-07,11.29590
2015-09-08,11.29940
2015-09-09,11.30560
2015-09-10,11.29640
2015-09-11,11.29670
2015-09-14,11.30410
2015-09-15,11.30810
2015-09-16,11.30900
2015-09-18,11.32000
2015-09-21,11.33130
2015-09-22,11.33500
2015-09-23,11.33590
2015-09-24,11.34260
2015-09-28,11.35940
2015-09-29,11.39320
2015-09-30,11.40580
2015-10-01,11.40700
2015-10-05,11.42420
2015-10-06,11.42690
2015-10-07,11.43230
2015-10-08,11.43890
2015-10-09,11.44480
2015-10-12,11.44730
2015-10-13,11.45070
2015-10-14,11.45640
2015-10-15,11.46380
2015-10-16,11.47250
2015-10-19,11.48130
2015-10-20,11.48380
2015-10-21,11.48480
2015-10-23,11.49510
2015-10-26,11.50070
2015-10-27,11.50480
2015-10-28,11.50900
2015-10-29,11.50770
2015-10-30,11.49910
2015-11-02,11.50900
2015-11-03,11.51310
2015-11-04,11.51070
2015-11-05,11.50910
2015-11-06,11.51080
2015-11-09,11.51350
2015-11-10,11.51740
2015-11-13,11.52820
2015-11-16,11.53820
2015-11-17,11.54070
2015-11-18,11.54260
2015-11-19,11.54410
2015-11-20,11.54670
2015-11-23,11.55530
2015-11-24,11.55360
2015-11-26,11.55870
2015-11-27,11.55640
2015-11-30,11.55670
2015-12-01,11.56070
2015-12-02,11.56840
2015-12-03,11.57400
2015-12-04,11.57410
2015-12-07,11.57500
2015-12-08,11.56890
2015-12-09,11.56690
2015-12-10,11.56630
2015-12-11,11.55250
2015-12-14,11.55360
2015-12-15,11.55260
2015-12-16,11.55890
2015-12-17,11.56200
2015-12-18,11.56720
2015-12-21,11.57410
2015-12-22,11.58020
2015-12-23,11.57920
2015-12-28,11.59320
2015-12-29,11.59470
2015-12-30,11.59900
2015-12-31,11.60280
2016-01-01,11.60420
2016-01-04,11.61610
2016-01-05,11.62090
2016-01-06,11.62270
2016-01-07,11.62700
2016-01-08,11.63190
2016-01-11,11.64010
2016-01-12,11.63570
2016-01-13,11.63360
2016-01-14,11.63280
2016-01-15,11.62990
2016-01-18,11.63860
2016-01-19,11.64270
2016-01-20,11.63930
2016-01-21,11.64470
2016-01-22,11.65010
2016-01-25,11.65850
2016-01-27,11.66150
2016-01-28,11.65870
2016-01-29,11.66070
2016-02-01,11.67050
2016-02-02,11.66820
2016-02-03,11.66410
2016-02-04,11.66550
2016-02-05,11.66570
2016-02-08,11.67330
2016-02-09,11.67710
2016-02-10,11.68000
2016-02-11,11.68060
2016-02-12,11.67930
2016-02-15,11.68760
2016-02-16,11.69060
2016-02-17,11.68750
2016-02-18,11.68980
2016-02-22,11.69260
2016-02-23,11.67890
2016-02-24,11.67500
2016-02-25,11.66820
2016-02-26,11.67210
2016-02-29,11.70460
2016-03-01,11.71130
2016-03-02,11.71920
2016-03-03,11.72140
2016-03-04,11.72770
2016-03-08,11.74160
2016-03-09,11.74570
2016-03-10,11.74800
2016-03-11,11.74570
2016-03-14,11.75950
2016-03-15,11.76590
2016-03-16,11.77110
2016-03-17,11.78120
2016-03-18,11.79170
2016-03-21,11.81160
2016-03-22,11.81480
2016-03-23,11.81520
2016-03-28,11.82200
2016-03-29,11.82190
2016-03-30,11.82280
2016-03-31,11.84820
2016-04-04,11.88190
2016-04-05,11.90170
2016-04-06,11.90690
2016-04-07,11.90930
2016-04-11,11.92070
2016-04-12,11.93070
2016-04-13,11.93420
2016-04-18,11.95230
2016-04-20,11.94740
2016-04-21,11.94330
2016-04-22,11.94570
2016-04-25,11.94970
2016-04-26,11.94860
2016-04-27,11.94870
2016-04-28,11.94550
2016-04-29,11.94690
2016-05-02,11.95470
2016-05-03,11.95250
2016-05-04,11.95760
2016-05-05,11.95940
2016-05-06,11.96160
2016-05-09,11.96940
2016-05-10,11.97100
2016-05-11,11.97310
2016-05-12,11.97870
2016-05-13,11.98130
2016-05-16,11.99140
2016-05-17,11.99340
2016-05-18,11.99750
2016-05-19,11.99920
2016-05-20,11.99570
2016-05-23,12.00760
2016-05-24,12.00770
2016-05-25,12.01000
2016-05-26,12.01310
2016-05-27,12.01160
2016-05-30,12.01500
2016-05-31,12.01630
2016-06-01,12.01750
2016-06-02,12.02190
2016-06-03,12.02460
2016-06-06,12.03290
2016-06-07,12.03680
2016-06-08,12.04150
2016-06-09,12.04590
2016-06-10,12.04880
2016-06-13,12.05530
2016-06-14,12.05710
2016-06-15,12.05920
2016-06-16,12.06160
2016-06-17,12.06400
2016-06-20,12.06760
2016-06-21,12.07020
2016-06-22,12.07960
2016-06-23,12.08380
2016-06-24,12.08520
2016-06-27,12.09330
2016-06-28,12.09820
2016-06-29,12.10100
2016-06-30,12.10500
2016-07-01,12.10790
2016-07-04,12.11920
2016-07-05,12.12930
2016-07-07,12.13590
2016-07-08,12.13930
2016-07-11,12.14920
2016-07-12,12.16390
2016-07-13,12.16930
2016-07-14,12.17600
2016-07-15,12.17840
2016-07-18,12.18870
2016-07-19,12.19010
2016-07-20,12.19550
2016-07-21,12.19860
2016-07-22,12.20220
2016-07-25,12.21080
2016-07-26,12.21560
2016-07-27,12.21860
2016-07-28,12.23070
2016-07-29,12.23880
2016-08-01,12.24950
2016-08-02,12.24880
2016-08-03,12.24900
2016-08-04,12.24920
2016-08-05,12.25390
2016-08-08,12.26370
2016-08-09,12.27610
2016-08-10,12.28300
2016-08-11,12.29880
2016-08-12,12.29920
2016-08-16,12.30980
2016-08-18,12.30800
2016-08-19,12.30920
2016-08-22,12.31350
2016-08-23,12.31660
2016-08-24,12.32140
2016-08-25,12.32900
2016-08-26,12.33420
2016-08-29,12.34120
2016-08-30,12.34410
2016-08-31,12.34570
2016-09-01,12.35100
2016-09-02,12.35410
2016-09-06,12.36580
2016-09-07,12.37180
2016-09-08,12.37750
2016-09-09,12.38070
2016-09-12,12.38570
2016-09-14,12.38670
2016-09-15,12.38950
2016-09-16,12.39440
2016-09-19,12.40190
2016-09-20,12.40410
2016-09-21,12.40360
2016-09-22,12.41320
2016-09-23,12.41770
2016-09-26,12.42800
2016-09-27,12.43230
2016-09-28,12.43610
2016-09-29,12.43170
2016-09-30,12.43730
2016-10-03,12.45390
2016-10-04,12.46020
2016-10-05,12.48120
2016-10-06,12.48780
2016-10-07,12.48580
2016-10-10,12.49690
2016-10-13,12.50230
2016-10-14,12.49930
2016-10-17,12.50310
2016-10-18,12.50970
2016-10-19,12.51110
2016-10-20,12.51020
2016-10-21,12.51260
2016-10-24,12.51790
2016-10-25,12.51480
2016-10-26,12.51540
2016-10-27,12.51460
2016-10-28,12.51510
2016-11-01,12.52420
2016-11-02,12.52630
2016-11-03,12.52870
2016-11-04,12.53010
2016-11-07,12.53750
2016-11-08,12.54020
2016-11-09,12.55550
2016-11-10,12.56490
2016-11-11,12.56660
2016-11-15,12.58980
2016-11-16,12.61560
2016-11-17,12.61960
2016-11-18,12.61700
2016-11-21,12.63560
2016-11-22,12.63690
2016-11-23,12.64410
2016-11-24,12.65560
2016-11-25,12.65820
2016-11-28,12.65460
2016-11-29,12.65460
2016-11-30,12.66140
2016-12-01,12.66500
2016-12-02,12.66650
2016-12-05,12.67370
2016-12-06,12.67640
2016-12-07,12.64680
2016-12-08,12.64150
2016-12-09,12.64780
2016-12-13,12.65690
2016-12-14,12.66400
2016-12-15,12.66380
2016-12-16,12.66310
2016-12-19,12.67040
2016-12-20,12.67290
2016-12-21,12.67530
2016-12-22,12.67600
2016-12-23,12.67570
2016-12-26,12.67790
2016-12-27,12.67570
2016-12-28,12.67570
2016-12-29,12.68210
2016-12-30,12.69100
2017-01-02,12.70970
2017-01-03,12.71510
2017-01-04,12.72350
2017-01-05,12.73020
2017-01-06,12.73380
2017-01-09,12.74250
2017-01-10,12.74760
2017-01-11,12.75120
2017-01-12,12.75580
2017-01-13,12.75830
2017-01-16,12.76380
2017-01-17,12.76640
2017-01-18,12.76890
2017-01-19,12.76810
2017-01-20,12.77110
2017-01-23,12.77640
2017-01-24,12.77800
2017-01-25,12.77980
2017-01-27,12.78420
2017-01-30,12.79150
2017-01-31,12.79460
2017-02-01,12.79770
2017-02-02,12.80080
2017-02-03,12.80520
2017-02-06,12.81380
2017-02-07,12.81640
2017-02-08,12.78830
2017-02-09,12.78610
2017-02-10,12.79710
2017-02-13,12.80760
2017-02-14,12.81080
2017-02-15,12.81630
2017-02-16,12.81870
2017-02-17,12.82180
2017-02-20,12.82910
2017-02-22,12.83350
2017-02-23,12.83860
2017-02-27,12.85150
2017-02-28,12.85460
2017-03-01,12.85680
2017-03-02,12.85820
2017-03-03,12.86150
2017-03-06,12.86750
2017-03-07,12.86680
2017-03-08,12.86530
2017-03-09,12.86130
2017-03-10,12.86070
2017-03-14,12.87050
2017-03-15,12.87440
2017-03-16,12.87970
2017-03-17,12.88130
2017-03-20,12.88670
2017-03-21,12.88940
2017-03-22,12.89550
2017-03-23,12.90120
2017-03-24,12.90360
2017-03-27,12.91270
2017-03-29,12.91790
2017-03-30,12.92230
2017-03-31,12.93000
2017-04-03,12.94300
2017-04-05,12.94490
2017-04-06,12.94240
2017-04-07,12.94140
2017-04-10,12.95380
2017-04-11,12.95470
2017-04-12,12.95940
2017-04-13,12.96390
2017-04-17,12.97300
2017-04-18,12.97810
2017-04-19,12.98050
2017-04-20,12.98340
2017-04-21,12.98560
2017-04-24,12.99260
2017-04-25,12.99500
2017-04-26,12.99350
2017-04-27,12.99590
2017-04-28,12.99760
2017-05-02,13.00760
2017-05-03,13.01200
2017-05-04,13.01550
2017-05-05,13.01720
2017-05-08,13.02190
2017-05-09,13.02420
2017-05-11,13.02690
2017-05-12,13.02800
2017-05-15,13.03690
2017-05-16,13.03960
2017-05-17,13.04200
2017-05-18,13.04440
2017-05-19,13.04680
2017-05-22,13.05450
2017-05-23,13.05750
2017-05-24,13.06230
2017-05-25,13.06420
2017-05-26,13.06690
2017-05-29,13.07410
2017-05-30,13.07850
2017-05-31,13.08110
2017-06-01,13.08680
2017-06-02,13.08980
2017-06-05,13.09700
2017-06-06,13.09890
2017-06-07,13.10270
2017-06-08,13.10860
2017-06-09,13.11230
2017-06-12,13.11990
2017-06-13,13.12340
2017-06-14,13.12700
2017-06-15,13.12990
2017-06-16,13.13320
2017-06-19,13.14060
2017-06-20,13.14340
2017-06-21,13.14610
2017-06-22,13.14820
2017-06-23,13.14990
2017-06-27,13.16020
2017-06-28,13.16050
2017-06-29,13.16240
2017-06-30,13.16400
2017-07-03,13.16940
2017-07-04,13.17230
2017-07-05,13.17680
2017-07-06,13.18100
2017-07-07,13.18370
2017-07-10,13.19630
2017-07-11,13.20070
2017-07-12,13.20360
2017-07-13,13.20810
2017-07-14,13.21140
2017-07-17,13.22050
2017-07-18,13.22550
2017-07-19,13.22960
2017-07-20,13.23230
2017-07-21,13.23600
2017-07-24,13.24310
2017-07-25,13.24530
2017-07-26,13.24720
2017-07-27,13.24940
2017-07-28,13.25080
2017-07-31,13.25690
2017-08-01,13.25920
2017-08-02,13.26200
2017-08-03,13.26500
2017-08-04,13.26810
2017-08-07,13.27440
2017-08-08,13.27600
2017-08-09,13.27850
2017-08-10,13.28080
2017-08-11,13.28310
2017-08-14,13.29020
2017-08-16,13.29400
2017-08-18,13.29840
2017-08-21,13.30630
2017-08-22,13.30870
2017-08-23,13.31110
2017-08-24,13.31350
2017-08-28,13.32290
2017-08-29,13.32590
2017-08-30,13.32750
2017-08-31,13.33020
2017-09-01,13.33310
2017-09-04,13.34040
2017-09-05,13.34280
2017-09-06,13.34520
2017-09-07,13.34740
2017-09-08,13.35020
2017-09-11,13.35730
2017-09-12,13.35980
2017-09-13,13.36240
2017-09-14,13.36470
2017-09-15,13.36670
2017-09-18,13.37300
2017-09-19,13.37520
2017-09-20,13.37690
2017-09-21,13.37710
2017-09-22,13.37720
2017-09-25,13.38460
2017-09-26,13.38680
2017-09-27,13.38890
2017-09-28,13.39110
2017-09-29,13.39350
2017-10-03,13.40510
2017-10-04,13.40750
2017-10-05,13.41000
2017-10-06,13.41240
2017-10-09,13.42010
2017-10-10,13.42330
2017-10-11,13.42610
2017-10-12,13.42850
2017-10-13,13.43110
2017-10-16,13.43830
2017-10-17,13.44090
2017-10-18,13.44330
2017-10-23,13.45560
2017-10-24,13.45780
2017-10-25,13.46000
2017-10-26,13.46220
2017-10-27,13.46470
2017-10-30,13.47210
2017-10-31,13.47450
2017-11-01,13.47700
2017-11-02,13.47910
2017-11-03,13.48180
2017-11-06,13.48880
2017-11-07,13.49100
2017-11-08,13.49330
2017-11-09,13.49570
2017-11-10,13.49820
2017-11-13,13.50510
2017-11-14,13.50670
2017-11-15,13.50940
2017-11-16,13.51160
2017-11-17,13.51420
2017-11-20,13.52210
2017-11-21,13.52440
2017-11-22,13.52660
2017-11-23,13.52920
2017-11-24,13.53170
2017-11-27,13.53860
2017-11-28,13.54090
2017-11-29,13.54350
2017-11-30,13.54550
2017-12-04,13.55440
2017-12-05,13.55740
2017-12-06,13.55950
2017-12-07,13.56200
2017-12-08,13.56430
2017-12-11,13.57160
2017-12-12,13.57400
2017-12-13,13.57650
2017-12-14,13.57810
2017-12-15,13.57980
2017-12-18,13.58730
2017-12-19,13.58920
2017-12-20,13.59000
2017-12-21,13.59030
2017-12-22,13.59210
2017-12-26,13.60180
2017-12-27,13.60360
2017-12-28,13.60600
2017-12-29,13.60870
2018-01-01,13.61750
2018-01-02,13.62060
2018-01-03,13.62320
2018-01-04,13.62550
2018-01-05,13.62770
2018-01-08,13.63550
2018-01-09,13.63790
2018-01-10,13.64050
2018-01-11,13.64060
2018-01-12,13.64270
2018-01-15,13.65210
2018-01-16,13.65440
2018-01-17,13.65500
2018-01-18,13.65670
2018-01-19,13.65900
2018-01-22,13.66630
2018-01-23,13.66860
2018-01-24,13.67040
2018-01-25,13.67310
2018-01-29,13.68430
2018-01-30,13.68870
2018-01-31,13.69190
2018-02-01,13.69390
2018-02-02,13.69630
2018-02-05,13.70440
2018-02-06,13.70710
2018-02-07,13.70950
2018-02-08,13.71230
2018-02-09,13.71520
2018-02-12,13.72360
2018-02-14,13.72940
2018-02-15,13.73220
2018-02-16,13.73500
2018-02-20,13.74620
2018-02-21,13.74900
2018-02-22,13.75180
2018-02-23,13.75460
2018-02-26,13.76300
2018-02-27,13.76580
2018-02-28,13.76860
2018-03-01,13.77140
2018-03-05,13.78260
2018-03-06,13.78540
2018-03-07,13.78820
2018-03-08,13.79100
2018-03-09,13.79380
2018-03-12,13.80210
2018-03-13,13.80490
2018-03-14,13.80770
2018-03-15,13.81060
2018-03-16,13.81340
2018-03-19,13.82190
2018-03-20,13.82470
2018-03-21,13.82750
2018-03-22,13.83030
2018-03-23,13.83320
2018-03-26,13.84160
2018-03-27,13.84450
2018-03-28,13.84730
2018-04-03,13.86390
2018-04-04,13.86670
2018-04-05,13.86950
2018-04-06,13.87220
2018-04-09,13.88000
2018-04-10,13.88230
2018-04-11,13.88470
2018-04-12,13.88700
2018-04-13,13.88930
2018-04-16,13.89610
