Date,NAV
2012-01-23,10.06920
2012-01-24,10.07180
2012-01-25,10.07440
2012-01-27,10.07960
2012-01-30,10.08740
2012-01-31,10.08980
2012-02-01,10.09240
2012-02-02,10.09500
2012-02-03,10.09760
2012-02-06,10.10540
2012-02-07,10.10800
2012-02-08,10.11060
2012-02-09,10.11420
2012-02-10,10.11670
2012-02-13,10.12440
2012-02-14,10.12690
2012-02-15,10.12940
2012-02-17,10.13470
2012-02-21,10.14480
2012-02-22,10.14730
2012-02-23,10.14980
2012-02-24,10.15220
2012-02-27,10.15910
2012-02-28,10.16110
2012-02-29,10.16340
2012-03-01,10.16590
2012-03-02,10.16840
2012-03-05,10.17580
2012-03-06,10.17830
2012-03-07,10.18080
2012-03-09,10.18580
2012-03-12,10.19320
2012-03-13,10.19570
2012-03-14,10.19820
2012-03-15,10.20070
2012-03-16,10.20320
2012-03-19,10.21070
2012-03-20,10.21310
2012-03-21,10.21550
2012-03-22,10.21760
2012-03-26,10.00000
