Date,NAV
2013-11-11,10.52510
2013-11-12,10.52560
2013-11-13,10.52280
2013-11-14,10.52500
2013-11-18,10.53140
2013-11-19,10.53880
2013-11-20,10.54240
2013-11-21,10.54410
2013-11-22,10.54770
2013-11-25,10.55570
2013-11-26,10.55770
2013-11-27,10.56410
2013-11-28,10.56800
2013-11-29,10.57090
2013-12-02,10.57840
2013-12-03,10.58720
2013-12-04,10.58940
2013-12-05,10.59540
2013-12-06,10.59400
2013-12-09,10.59890
2013-12-10,10.60110
2013-12-11,10.60520
2013-12-12,10.61420
2013-12-13,10.61380
2013-12-16,10.62160
2013-12-17,10.62590
2013-12-18,10.62920
2013-12-19,10.63230
2013-12-20,10.63470
2013-12-23,10.64180
2013-12-24,10.64340
2013-12-26,10.64890
2013-12-27,10.65100
2013-12-30,10.65760
2013-12-31,10.66270
2014-01-01,10.66670
2014-01-02,10.67010
2014-01-03,10.67280
2014-01-06,10.68020
2014-01-07,10.68080
2014-01-08,10.68150
2014-01-09,10.68270
2014-01-10,10.68780
2014-01-13,10.69480
2014-01-15,10.69960
2014-01-16,10.70140
2014-01-17,10.70360
2014-01-20,10.71140
2014-01-21,10.71570
2014-01-22,10.71880
2014-01-23,10.72180
2014-01-24,10.72430
2014-01-27,10.73160
2014-01-28,10.73410
2014-01-29,10.73650
2014-01-30,10.73900
2014-01-31,10.74140
2014-02-03,10.74880
2014-02-04,10.75120
2014-02-05,10.75370
2014-02-06,10.75610
2014-02-07,10.75860
2014-02-10,10.76600
2014-02-11,10.76840
2014-02-12,10.77090
2014-02-13,10.77330
2014-02-14,10.77580
2014-02-17,10.78310
2014-02-18,10.78560
2014-02-20,10.79050
2014-02-21,10.79290
2014-02-24,10.80030
2014-02-25,10.80270
2014-02-26,10.80520
2014-02-28,10.81010
2014-03-03,10.81740
2014-03-04,10.81980
2014-03-05,10.82230
2014-03-06,10.82470
2014-03-07,10.82720
2014-03-10,10.83450
2014-03-11,10.83690
2014-03-12,10.83930
2014-03-13,10.84180
2014-03-14,10.84430
2014-03-18,10.85440
2014-03-19,10.85690
2014-03-20,10.85940
2014-03-21,10.86200
2014-03-24,10.86950
2014-03-25,10.87210
2014-03-26,10.87440
2014-03-27,10.87680
2014-03-28,10.88020
2014-03-31,10.88990
2014-04-02,10.89540
2014-04-03,10.00000
