Date,NAV
2008-01-29,10.41860
2008-01-30,10.42120
2008-01-31,10.42400
2008-02-01,10.42720
2008-02-04,10.43490
2008-02-05,10.43770
2008-02-06,10.44030
2008-02-07,10.44290
2008-02-08,10.44550
2008-02-11,10.45300
2008-02-12,10.45560
2008-02-13,10.45790
2008-02-14,10.45970
2008-02-15,10.46220
2008-02-18,10.47000
2008-02-19,10.47250
2008-02-20,10.47510
2008-02-21,10.47770
2008-02-22,10.48030
2008-02-25,10.48800
2008-02-26,10.49060
2008-02-27,10.49320
2008-02-28,10.49570
2008-02-29,10.49830
2008-03-03,10.50600
2008-03-04,10.50860
2008-03-05,10.51100
2008-03-07,10.51600
2008-03-10,10.52350
2008-03-11,10.52600
2008-03-12,10.52850
2008-03-13,10.53100
2008-03-14,10.53350
2008-03-17,10.54110
2008-03-18,10.54360
2008-03-19,10.54610
2008-03-24,10.55860
2008-03-25,10.56110
2008-03-26,10.56360
2008-03-27,10.56620
2008-03-28,10.56870
2008-03-31,10.57620
2008-04-02,10.58110
2008-04-03,10.58350
2008-04-04,10.58580
2008-04-07,10.59310
2008-04-08,10.59550
2008-04-09,10.59790
2008-04-10,10.60040
2008-04-11,10.60280
2008-04-15,10.61250
2008-04-16,10.61500
2008-04-17,10.61750
2008-04-21,10.62750
2008-04-22,10.63010
2008-04-23,10.63270
2008-04-24,10.63520
2008-04-25,10.63780
2008-04-28,10.64530
2008-04-29,10.64790
2008-04-30,10.65050
2008-05-02,10.65570
2008-05-05,10.66340
2008-05-06,10.66590
2008-05-07,10.66850
2008-05-08,10.67110
2008-05-09,10.67360
2008-05-12,10.68130
2008-05-13,10.68380
2008-05-14,10.68640
2008-05-15,10.68900
2008-05-16,10.69160
2008-05-20,10.70190
2008-05-21,10.70450
2008-05-22,10.70710
2008-05-23,10.70970
2008-05-26,10.71740
2008-05-27,10.72000
2008-05-28,10.72260
2008-05-29,10.72520
2008-05-30,10.72770
2008-06-02,10.73550
2008-06-03,10.73810
2008-06-04,10.74070
2008-06-05,10.74330
2008-06-06,10.74580
2008-06-09,10.75360
2008-06-10,10.75620
2008-06-11,10.75870
2008-06-12,10.76130
2008-06-13,10.76390
2008-06-16,10.77170
2008-06-17,10.77430
2008-06-18,10.77690
2008-06-19,10.77950
2008-06-20,10.78210
2008-06-23,10.78990
2008-06-24,10.79240
2008-06-25,10.79480
2008-06-26,10.79730
2008-06-27,10.79990
2008-06-30,10.80760
2008-07-02,10.81280
2008-07-03,10.81530
2008-07-04,10.81790
2008-07-07,10.82560
2008-07-08,10.82820
2008-07-09,10.83060
2008-07-10,10.83320
2008-07-11,10.83580
2008-07-14,10.84350
2008-07-15,10.84600
2008-07-16,10.84850
2008-07-17,10.85100
2008-07-18,10.85360
2008-07-21,10.86130
2008-07-22,10.86390
2008-07-23,10.86640
2008-07-24,10.86900
2008-07-25,10.87160
2008-07-28,10.87900
2008-07-29,10.88140
2008-07-30,10.88400
2008-07-31,10.88660
2008-08-01,10.88920
2008-08-04,10.89690
2008-08-05,10.89950
2008-08-06,10.90210
2008-08-07,10.90470
2008-08-08,10.90730
2008-08-11,10.91510
2008-08-12,10.91760
2008-08-13,10.92010
2008-08-14,10.92200
2008-08-18,10.93190
2008-08-20,10.93680
2008-08-21,10.93920
2008-08-22,10.94160
2008-08-26,10.95040
