Date,NAV
2012-02-15,10.02130
2012-02-17,10.02630
2012-02-21,10.03660
2012-02-22,10.01870
2012-02-23,10.02120
2012-02-24,10.02370
2012-02-27,10.03130
2012-02-28,10.01870
2012-02-29,10.02120
2012-03-01,10.02370
2012-03-02,10.02630
2012-03-05,10.03370
2012-03-06,10.03120
2012-03-07,10.03360
2012-03-09,10.03840
2012-03-12,10.04560
2012-03-13,10.03160
2012-03-14,10.03390
2012-03-15,10.03620
2012-03-16,10.03900
2012-03-19,10.04650
2012-03-20,10.03100
2012-03-21,10.03610
2012-03-22,10.03930
2012-03-26,10.05060
2012-03-27,10.04490
2012-03-28,10.06460
2012-03-29,10.06670
2012-03-30,10.06980
2012-04-03,10.05380
2012-04-04,10.06080
2012-04-09,10.07170
2012-04-10,10.04180
2012-04-11,10.04450
2012-04-12,10.05330
2012-04-13,10.05660
2012-04-16,10.06290
2012-04-17,10.05370
2012-04-18,10.06460
2012-04-19,10.06340
2012-04-20,10.06400
2012-04-23,10.06560
2012-04-24,10.04790
2012-04-25,10.04950
2012-04-26,10.05140
2012-04-27,10.05350
2012-04-30,10.05980
2012-05-02,10.04990
2012-05-03,10.05000
2012-05-04,10.05200
2012-05-07,10.05830
2012-05-08,10.04820
2012-05-09,10.04900
2012-05-10,10.05110
2012-05-11,10.05250
2012-05-14,10.05850
2012-05-15,10.04980
2012-05-16,10.05300
2012-05-17,10.05530
2012-05-18,10.05650
2012-05-21,10.06240
2012-05-22,10.04900
2012-05-23,10.05180
2012-05-24,10.05570
2012-05-25,10.05770
2012-05-28,10.06500
2012-05-29,10.04910
2012-05-30,10.05220
2012-05-31,10.06070
2012-06-01,10.06110
2012-06-04,10.07160
2012-06-05,10.04960
2012-06-06,10.05480
2012-06-07,10.05820
2012-06-08,10.06230
2012-06-11,10.06760
2012-06-12,10.04960
2012-06-13,10.06230
2012-06-14,10.06240
2012-06-15,10.06390
2012-06-18,10.06360
2012-06-19,10.04540
2012-06-20,10.05490
2012-06-21,10.06120
2012-06-22,10.06210
2012-06-25,10.06840
2012-06-26,10.05470
2012-06-27,10.05800
2012-06-28,10.06210
2012-06-29,10.06670
2012-07-03,10.06350
2012-07-04,10.07500
2012-07-05,10.07520
2012-07-06,10.08030
2012-07-09,10.08350
2012-07-10,10.06120
2012-07-11,10.06150
2012-07-12,10.06450
2012-07-13,10.06840
2012-07-16,10.07620
2012-07-17,10.06350
2012-07-18,10.06900
2012-07-19,10.07270
2012-07-20,10.07660
2012-07-23,10.08270
2012-07-24,10.06790
2012-07-25,10.07170
2012-07-26,10.07350
2012-07-27,10.07660
2012-07-30,10.08290
2012-07-31,10.06430
2012-08-01,10.06710
2012-08-02,10.07100
2012-08-03,10.07860
2012-08-06,10.08590
2012-08-07,10.07550
2012-08-08,10.07570
2012-08-09,10.07450
2012-08-10,10.07510
2012-08-13,10.08170
2012-08-14,10.07240
2012-08-16,10.07650
2012-08-17,10.07880
2012-08-21,10.08700
2012-08-22,10.07360
2012-08-23,10.07630
2012-08-24,10.07790
2012-08-27,10.08250
2012-08-28,10.07090
2012-08-29,10.07230
2012-08-30,10.07700
2012-08-31,10.07940
2012-09-03,10.08650
2012-09-04,10.07410
2012-09-05,10.07680
2012-09-06,10.08060
2012-09-07,10.08170
2012-09-10,10.08760
2012-09-11,10.07360
2012-09-12,10.07850
2012-09-13,10.07940
2012-09-14,10.08630
2012-09-17,10.09480
2012-09-18,10.07790
2012-09-20,10.08170
2012-09-21,10.08580
2012-09-24,10.09490
2012-09-25,10.09800
2012-09-26,10.09910
2012-09-27,10.09920
2012-09-28,10.10400
2012-10-01,10.11400
2012-10-03,10.09220
2012-10-04,10.09470
2012-10-05,10.09800
2012-10-08,10.10290
2012-10-09,10.09110
2012-10-10,10.09260
2012-10-11,10.10010
2012-10-12,10.10130
2012-10-15,10.11220
2012-10-16,10.10160
2012-10-17,10.10750
2012-10-18,10.10920
2012-10-19,10.11180
2012-10-22,10.11350
2012-10-23,10.09700
2012-10-25,10.10500
2012-10-29,10.10500
2012-10-30,10.09890
2012-10-31,10.09290
2012-11-01,10.09340
2012-11-02,10.09430
2012-11-05,10.09980
2012-11-06,10.10210
2012-11-07,10.10320
2012-11-08,10.10650
2012-11-09,10.10500
2012-11-12,10.11180
2012-11-15,10.10390
2012-11-16,10.10590
2012-11-19,10.11220
2012-11-20,10.10090
2012-11-21,10.10300
2012-11-22,10.10360
2012-11-23,10.10280
2012-11-26,10.11020
2012-11-27,10.10130
2012-11-29,10.10460
2012-11-30,10.10890
2012-12-03,10.11440
2012-12-04,10.10270
2012-12-05,10.10320
2012-12-06,10.10240
2012-12-07,10.10660
2012-12-10,10.11230
2012-12-11,10.09760
2012-12-12,10.10060
2012-12-13,10.10460
2012-12-14,10.10890
2012-12-17,10.11460
2012-12-18,10.09910
2012-12-19,10.09950
2012-12-20,10.10000
2012-12-21,10.10210
2012-12-24,10.10940
2012-12-26,10.10450
2012-12-27,10.10520
2012-12-28,10.10840
2012-12-31,10.11880
2013-01-01,10.10810
2013-01-02,10.11350
2013-01-03,10.11980
2013-01-04,10.12430
2013-01-07,10.13090
2013-01-08,10.10350
2013-01-09,10.10380
2013-01-10,10.10920
2013-01-11,10.11450
2013-01-14,10.12720
2013-01-15,10.10180
2013-01-16,10.09900
2013-01-17,10.09940
2013-01-18,10.10140
2013-01-21,10.10660
2013-01-22,10.09840
2013-01-23,10.09880
2013-01-24,10.10180
2013-01-28,10.10920
2013-01-29,10.10740
2013-01-30,10.10890
2013-01-31,10.10120
2013-02-01,10.09620
2013-02-04,10.09850
2013-02-05,10.09920
2013-02-06,10.09940
2013-02-07,10.11170
2013-02-08,10.11450
2013-02-11,10.11900
2013-02-12,10.09820
2013-02-13,10.09840
2013-02-14,10.09480
2013-02-15,10.09550
2013-02-18,10.10120
2013-02-20,10.10420
2013-02-21,10.10460
2013-02-22,10.10020
2013-02-25,10.10450
2013-02-26,10.09840
2013-02-27,10.10050
2013-02-28,10.09670
2013-03-01,10.10040
2013-03-04,10.10720
2013-03-05,10.10150
2013-03-06,10.10880
2013-03-07,10.11510
2013-03-08,10.11940
2013-03-11,10.12490
2013-03-12,10.10550
2013-03-13,10.10980
2013-03-14,10.13090
2013-03-15,10.13830
2013-03-18,10.13920
2013-03-19,10.10610
2013-03-20,10.10880
2013-03-21,10.11500
2013-03-22,10.11530
2013-03-25,10.12610
2013-03-26,10.11030
2013-03-28,10.11720
2013-04-01,10.13820
2013-04-02,10.13820
2013-04-03,10.11610
2013-04-04,10.12680
2013-04-05,10.13090
2013-04-08,10.14080
2013-04-09,10.10750
2013-04-10,10.11260
2013-04-12,10.12140
2013-04-15,10.12750
2013-04-16,10.11440
2013-04-17,10.12150
2013-04-18,10.13190
2013-04-22,10.14190
2013-04-23,10.12730
2013-04-25,10.13480
2013-04-26,10.13830
2013-04-29,10.14560
2013-04-30,10.14430
2013-05-02,10.16390
2013-05-03,10.16840
2013-05-06,10.17550
2013-05-07,10.16050
2013-05-08,10.16960
2013-05-09,10.18660
2013-05-10,10.18600
2013-05-13,10.19200
2013-05-14,10.19770
2013-05-15,10.21430
2013-05-16,10.21560
2013-05-17,10.21560
2013-05-20,10.21750
2013-05-21,10.20630
2013-05-22,10.20610
2013-05-23,10.20060
2013-05-24,10.20180
2013-05-27,10.20700
2013-05-28,10.19110
2013-05-29,10.18050
2013-05-30,10.18400
2013-05-31,10.17380
2013-06-03,10.18330
2013-06-04,10.17350
2013-06-05,10.18440
2013-06-06,10.18640
2013-06-07,10.18420
2013-06-10,10.18330
2013-06-11,10.15420
2013-06-12,10.14930
2013-06-13,10.15060
2013-06-14,10.15300
2013-06-17,10.16950
2013-06-18,10.16790
2013-06-19,10.16600
2013-06-20,10.14980
2013-06-21,10.14510
2013-06-24,10.13120
2013-06-25,10.11290
2013-06-26,10.09850
2013-06-27,10.09160
2013-06-28,10.12510
2013-07-02,10.13870
2013-07-03,10.10780
2013-07-04,10.12230
2013-07-05,10.12310
2013-07-08,10.11420
2013-07-09,10.11010
2013-07-10,10.10690
2013-07-11,10.11540
2013-07-12,10.11560
2013-07-15,10.10980
2013-07-16,9.96190
2013-07-17,9.94030
2013-07-18,9.96600
2013-07-19,9.97740
2013-07-22,9.97540
2013-07-23,9.94760
2013-07-24,9.91280
2013-07-25,9.92900
2013-07-26,9.93980
2013-07-29,9.93280
2013-07-30,9.92800
2013-07-31,9.90600
2013-08-01,9.93130
2013-08-02,9.93340
2013-08-05,9.95270
2013-08-06,9.94780
2013-08-07,9.96830
2013-08-08,9.98300
2013-08-12,9.97650
2013-08-13,9.96240
2013-08-14,9.94330
2013-08-16,9.93950
2013-08-19,9.87190
2013-08-20,9.88670
2013-08-21,9.94350
2013-08-22,9.92330
2013-08-23,9.94580
2013-08-26,9.94610
2013-08-27,9.92530
2013-08-28,9.88990
2013-08-29,9.89470
2013-08-30,9.92230
2013-09-02,9.95660
2013-09-03,9.96420
2013-09-04,9.98720
2013-09-05,10.02120
2013-09-06,10.02080
2013-09-10,10.03470
2013-09-11,10.04340
2013-09-12,10.04410
2013-09-13,10.04640
2013-09-16,10.06560
2013-09-17,10.06400
2013-09-18,10.08350
2013-09-19,10.10270
2013-09-20,10.08330
2013-09-23,10.08140
2013-09-24,10.07420
2013-09-25,10.10520
2013-09-26,10.10520
2013-09-27,10.10890
2013-09-30,10.11620
2013-10-01,10.12220
2013-10-03,10.13650
2013-10-04,10.16370
2013-10-07,10.17520
2013-10-08,10.20060
2013-10-09,10.19940
2013-10-10,10.19920
2013-10-11,10.19430
2013-10-14,10.19720
2013-10-15,10.15050
2013-10-17,10.15930
2013-10-18,10.16290
2013-10-21,10.17620
2013-10-22,10.16780
2013-10-23,10.17210
2013-10-24,10.17250
2013-10-25,10.17120
2013-10-28,10.17750
2013-10-29,10.17220
2013-10-30,10.16990
2013-10-31,10.17310
2013-11-01,10.17340
2013-11-05,10.18320
2013-11-06,10.16440
2013-11-07,10.15880
2013-11-08,10.15580
2013-11-11,10.14530
2013-11-12,10.13960
2013-11-13,10.13090
2013-11-14,10.12940
2013-11-18,10.14530
2013-11-19,10.15950
2013-11-20,10.16470
2013-11-21,10.16750
2013-11-22,10.17360
2013-11-25,10.18220
2013-11-26,10.17540
2013-11-27,10.18470
2013-11-28,10.19210
2013-11-29,10.19460
2013-12-02,10.20530
2013-12-03,10.18000
2013-12-04,10.18600
2013-12-05,10.19420
2013-12-06,10.19230
2013-12-09,10.19460
2013-12-10,10.18390
2013-12-11,10.18870
2013-12-12,10.19860
2013-12-13,10.18940
2013-12-16,10.19420
2013-12-17,10.18870
2013-12-18,10.19950
2013-12-19,10.20050
2013-12-20,10.20050
2013-12-23,10.20880
2013-12-24,10.18980
2013-12-26,10.19500
2013-12-27,10.19610
2013-12-30,10.20120
2013-12-31,10.19900
2014-01-01,10.20280
2014-01-02,10.20860
2014-01-03,10.21050
2014-01-06,10.21780
2014-01-07,10.20310
2014-01-08,10.20330
2014-01-09,10.20150
2014-01-10,10.20540
2014-01-13,10.21770
2014-01-15,10.21330
2014-01-16,10.21950
2014-01-17,10.22430
2014-01-20,10.23070
2014-01-21,10.21960
2014-01-22,10.21410
2014-01-23,10.21810
2014-01-24,10.21450
2014-01-27,10.22080
2014-01-28,10.20480
2014-01-29,10.20640
2014-01-30,10.19940
2014-01-31,10.20040
2014-02-03,10.20840
2014-02-04,10.19570
2014-02-05,10.20120
2014-02-06,10.20710
2014-02-07,10.20770
2014-02-10,10.21520
2014-02-11,10.19170
2014-02-12,10.18750
2014-02-13,10.18670
2014-02-14,10.18620
2014-02-17,10.19520
2014-02-18,10.19630
2014-02-20,10.20440
2014-02-21,10.20730
2014-02-24,10.21460
2014-02-25,10.20000
2014-02-26,10.20170
2014-02-28,10.20670
2014-03-03,10.21520
2014-03-04,10.20520
2014-03-05,10.20760
2014-03-06,10.21280
2014-03-07,10.21830
2014-03-10,10.22770
2014-03-11,10.22310
2014-03-12,10.22610
2014-03-13,10.23190
2014-03-14,10.23320
2014-03-18,10.24170
2014-03-19,10.22160
2014-03-20,10.22720
2014-03-21,10.23650
2014-03-24,10.25230
2014-03-25,10.23860
2014-03-26,10.23550
2014-03-27,10.23780
2014-03-28,10.24990
2014-04-02,10.25160
2014-04-03,10.24170
2014-04-04,10.23890
2014-04-07,10.24410
2014-04-09,10.24040
2014-04-10,10.23960
2014-04-11,10.24510
2014-04-15,10.25530
2014-04-16,10.25390
2014-04-17,10.25630
2014-04-21,10.26970
2014-04-22,10.25720
2014-04-23,10.25830
2014-04-25,10.26420
2014-04-28,10.26980
2014-04-29,10.25880
2014-04-30,10.26630
2014-05-02,10.27200
2014-05-05,10.28120
2014-05-06,10.26620
2014-05-07,10.26860
2014-05-08,10.27410
2014-05-09,10.28200
2014-05-12,10.29550
2014-05-13,10.27740
2014-05-15,10.28240
2014-05-16,10.29140
2014-05-19,10.29690
2014-05-20,10.28260
2014-05-21,10.28700
2014-05-22,10.29130
2014-05-23,10.30230
2014-05-26,10.30610
2014-05-27,10.30950
2014-05-28,10.31020
2014-05-29,10.31480
2014-05-30,10.31840
2014-06-02,10.32290
2014-06-03,10.30180
2014-06-04,10.30930
2014-06-05,10.31200
2014-06-06,10.31410
2014-06-09,10.32710
2014-06-10,10.31120
2014-06-11,10.31370
2014-06-12,10.31630
2014-06-13,10.31860
2014-06-16,10.32040
2014-06-17,10.30540
2014-06-18,10.30630
2014-06-19,10.30310
2014-06-20,10.30330
2014-06-23,10.30760
2014-06-24,10.30780
2014-06-25,10.31050
2014-06-26,10.31580
2014-06-27,10.31680
2014-06-30,10.32410
2014-07-02,10.32390
2014-07-03,10.32540
2014-07-04,10.32720
2014-07-07,10.33430
2014-07-08,10.31960
2014-07-09,10.32250
2014-07-10,10.32390
2014-07-11,10.30510
2014-07-14,10.30400
2014-07-15,10.30580
2014-07-16,10.31170
2014-07-17,10.31680
2014-07-18,10.31890
2014-07-21,10.32900
2014-07-22,10.32820
2014-07-23,10.33760
2014-07-24,10.34430
2014-07-25,10.34730
2014-07-28,10.35100
2014-07-30,10.33000
2014-07-31,10.33370
2014-08-01,10.33290
2014-08-04,10.34190
2014-08-05,10.33090
2014-08-06,10.32330
2014-08-07,10.32680
2014-08-08,10.32750
2014-08-11,10.33510
2014-08-12,10.33380
2014-08-13,10.33890
2014-08-14,10.34160
2014-08-19,10.35340
2014-08-20,10.34330
2014-08-21,10.34470
2014-08-22,10.34630
2014-08-25,10.35320
2014-08-26,10.34460
2014-08-27,10.35240
2014-08-28,10.35490
2014-09-01,10.36580
2014-09-02,10.34820
2014-09-03,10.35240
2014-09-04,10.35400
2014-09-05,10.35700
2014-09-08,10.36550
2014-09-09,10.35150
2014-09-10,10.35210
2014-09-11,10.35490
2014-09-12,10.35820
2014-09-15,10.36420
2014-09-16,10.35480
2014-09-17,10.35670
2014-09-18,10.36070
2014-09-19,10.36410
2014-09-22,10.37250
2014-09-23,10.36200
2014-09-24,10.36300
2014-09-25,10.36610
2014-09-26,10.37160
2014-09-29,10.37540
2014-09-30,10.36530
2014-10-01,10.37000
2014-10-07,10.38280
2014-10-08,10.37160
2014-10-09,10.37340
2014-10-10,10.37870
2014-10-13,10.38360
2014-10-14,10.37740
2014-10-16,10.38890
2014-10-17,10.39440
2014-10-20,10.40270
2014-10-21,10.40860
2014-10-22,10.41460
2014-10-27,10.44820
2014-10-28,10.45500
2014-10-29,10.45780
2014-10-30,10.44040
2014-10-31,10.44390
2014-11-03,10.45320
2014-11-05,10.46290
2014-11-07,10.46820
2014-11-10,10.47540
2014-11-11,10.40300
2014-11-12,10.40570
2014-11-13,10.40260
2014-11-14,10.40790
2014-11-17,10.41650
2014-11-18,10.40890
2014-11-19,10.41170
2014-11-20,10.41330
2014-11-21,10.41590
2014-11-24,10.42140
2014-11-25,10.41000
2014-11-26,10.41200
2014-11-27,10.42030
2014-11-28,10.42500
2014-12-01,10.43320
2014-12-02,10.41970
2014-12-03,10.42190
2014-12-04,10.42280
2014-12-05,10.42170
2014-12-08,10.42890
2014-12-09,10.42150
2014-12-10,10.42110
2014-12-11,10.42210
2014-12-12,10.42490
2014-12-15,10.43170
2014-12-16,10.41130
2014-12-17,10.41070
2014-12-18,10.41360
2014-12-19,10.41530
2014-12-22,10.42030
2014-12-23,10.42140
2014-12-24,10.42590
2014-12-26,10.42930
2014-12-29,10.43750
2014-12-30,10.42950
2014-12-31,10.43390
2015-01-01,10.43980
2015-01-02,10.44060
2015-01-05,10.44660
2015-01-06,10.42890
2015-01-07,10.43360
2015-01-08,10.43760
2015-01-09,10.44160
2015-01-12,10.45390
2015-01-13,10.44220
2015-01-14,10.44330
2015-01-15,10.45640
2015-01-16,10.46870
2015-01-19,10.47480
2015-01-20,10.44730
2015-01-21,10.44940
2015-01-22,10.45170
2015-01-23,10.45470
2015-01-27,10.46390
2015-01-28,10.45510
2015-01-29,10.45680
2015-01-30,10.45810
2015-02-02,10.46540
2015-02-03,10.45160
2015-02-04,10.44970
2015-02-05,10.44970
2015-02-06,10.45010
2015-02-09,10.45080
2015-02-10,10.45220
2015-02-11,10.45340
2015-02-12,10.45270
2015-02-13,10.45650
2015-02-16,10.46550
2015-02-18,10.46140
2015-02-20,10.46630
2015-02-23,10.47420
2015-02-24,10.46800
2015-02-25,10.47100
2015-02-26,10.47380
2015-02-27,10.47500
2015-03-02,10.48150
2015-03-03,10.46520
2015-03-04,10.47700
2015-03-05,10.48040
2015-03-09,10.48410
2015-03-10,10.46970
2015-03-11,10.46960
2015-03-12,10.47270
2015-03-13,10.47310
2015-03-16,10.48120
2015-03-17,10.47400
2015-03-18,10.47530
2015-03-19,10.47810
2015-03-20,10.47970
2015-03-23,10.48710
2015-03-24,10.47750
2015-03-25,10.47850
2015-03-26,10.48070
2015-03-27,10.48340
2015-03-30,10.49140
2015-03-31,10.49240
2015-04-06,10.51090
2015-04-07,10.51060
2015-04-08,10.50720
2015-04-09,10.51230
2015-04-10,10.51610
2015-04-13,10.52430
2015-04-15,10.51640
2015-04-16,10.51840
2015-04-17,10.51810
2015-04-20,10.52350
2015-04-21,10.52090
2015-04-22,10.52350
2015-04-23,10.52560
2015-04-24,10.52650
2015-04-27,10.53150
2015-04-28,10.52620
2015-04-29,10.52430
2015-04-30,10.51790
2015-05-05,10.52580
2015-05-06,10.52250
2015-05-07,10.51990
2015-05-08,10.52310
2015-05-11,10.53120
2015-05-12,10.53120
2015-05-13,10.52850
2015-05-14,10.53390
2015-05-15,10.53530
2015-05-18,10.54260
2015-05-19,10.53930
2015-05-20,10.54350
2015-05-21,10.54820
2015-05-22,10.55250
2015-05-25,10.55960
2015-05-26,10.54680
2015-05-27,10.54960
2015-05-28,10.55620
2015-05-29,10.56270
2015-06-01,10.57310
2015-06-02,10.54520
2015-06-03,10.54580
2015-06-04,10.54600
2015-06-05,10.54550
2015-06-08,10.55210
2015-06-09,10.54910
2015-06-10,10.54620
2015-06-11,10.54140
2015-06-12,10.54420
2015-06-15,10.55100
2015-06-16,10.54930
2015-06-17,10.55340
2015-06-18,10.56070
2015-06-19,10.56310
2015-06-22,10.57070
2015-06-23,10.55550
2015-06-24,10.55850
2015-06-25,10.55860
2015-06-26,10.55820
2015-06-29,10.56150
2015-06-30,10.56420
2015-07-01,10.56990
2015-07-02,10.57660
2015-07-03,10.58000
2015-07-06,10.58800
2015-07-07,10.57330
2015-07-08,10.57490
2015-07-09,10.57740
2015-07-10,10.58130
2015-07-13,10.58170
2015-07-14,10.57930
2015-07-15,10.57960
2015-07-16,10.58060
2015-07-17,10.58220
2015-07-20,10.58400
2015-07-21,10.58160
2015-07-22,10.58470
2015-07-23,10.58710
2015-07-24,10.58980
2015-07-27,10.59590
2015-07-28,10.58990
2015-07-29,10.59820
2015-07-30,10.59830
2015-07-31,10.59930
2015-08-03,10.60560
2015-08-04,10.59510
2015-08-05,10.59470
2015-08-06,10.59670
2015-08-07,10.59780
2015-08-10,10.60510
2015-08-11,10.60030
2015-08-12,10.60340
2015-08-13,10.60800
2015-08-14,10.61270
2015-08-17,10.61750
2015-08-19,10.61090
2015-08-20,10.63180
2015-08-21,10.63230
2015-08-24,10.63120
2015-08-25,10.61480
2015-08-26,10.61730
2015-08-27,10.62160
2015-08-28,10.62290
2015-08-31,10.62790
2015-09-01,10.62090
2015-09-02,10.62150
2015-09-03,10.62080
2015-09-04,10.61960
2015-09-07,10.62430
2015-09-08,10.62210
2015-09-09,10.62580
2015-09-10,10.62270
2015-09-11,10.62280
2015-09-14,10.62890
2015-09-15,10.62670
2015-09-16,10.62730
2015-09-18,10.63570
2015-09-21,10.64270
2015-09-22,10.63400
2015-09-23,10.63550
2015-09-24,10.63770
2015-09-28,10.64960
2015-09-29,10.66090
2015-09-30,10.66760
2015-10-01,10.66940
2015-10-05,10.68020
2015-10-06,10.66800
2015-10-07,10.67010
2015-10-08,10.67410
2015-10-09,10.67780
2015-10-12,10.68170
2015-10-13,10.67360
2015-10-14,10.67480
2015-10-15,10.68100
2015-10-16,10.68490
2015-10-19,10.69140
2015-10-20,10.67980
2015-10-21,10.68090
2015-10-23,10.68710
2015-10-26,10.69180
2015-10-27,10.68430
2015-10-28,10.68710
2015-10-29,10.68740
2015-10-30,10.68660
2015-11-02,10.69220
2015-11-03,10.68930
2015-11-04,10.69020
2015-11-05,10.69090
2015-11-06,10.69140
2015-11-09,10.69540
2015-11-10,10.69270
2015-11-13,10.70050
2015-11-16,10.70710
2015-11-17,10.69830
2015-11-18,10.70010
2015-11-19,10.70220
2015-11-20,10.70410
2015-11-23,10.70890
2015-11-24,10.70210
2015-11-26,10.70550
2015-11-27,10.70510
2015-11-30,10.70810
2015-12-01,10.70680
2015-12-02,10.71010
2015-12-03,10.71380
2015-12-04,10.71490
2015-12-07,10.71610
2015-12-08,10.70650
2015-12-09,10.70440
2015-12-10,10.70450
2015-12-11,10.69940
2015-12-14,10.70200
2015-12-15,10.70070
2015-12-16,10.70330
2015-12-17,10.70600
2015-12-18,10.71020
2015-12-21,10.71620
2015-12-22,10.70800
2015-12-23,10.70800
2015-12-28,10.71770
2015-12-29,10.71200
2015-12-30,10.71400
2015-12-31,10.71720
2016-01-01,10.72030
2016-01-04,10.72770
2016-01-05,10.71870
2016-01-06,10.72110
2016-01-07,10.72480
2016-01-08,10.72770
2016-01-11,10.73380
2016-01-12,10.72250
2016-01-13,10.72340
2016-01-14,10.72350
2016-01-15,10.72300
2016-01-18,10.72790
2016-01-19,10.72650
2016-01-20,10.72500
2016-01-21,10.72890
2016-01-22,10.73190
2016-01-25,10.73860
2016-01-27,10.73220
2016-01-28,10.73240
2016-01-29,10.73400
